location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,204.5786146920107
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,216.07370237641953
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,225.1313188393757
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,233.55222119053818
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,241.85763094015263
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,249.59200079890792
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,255.57783700180718
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,262.09246004731926
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,267.158131384288
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,272.8324190049949
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,278.17828487178974
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,284.2652491917303
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,290.39660303572975
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,294.7405180424816
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,300.0477375030513
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,306.3791890865237
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,313.6848839551469
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,321.87804877077656
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,330.8517352979013
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,343.06070077700343
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,357.0660251813272
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,376.4264689673646
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,400.0761840793711
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,169.848152981984
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,187.9155413187299
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,205.72738724498956
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,221.92218334060635
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,233.1048778724927
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,244.9607534336812
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,251.3748105579033
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,259.1174315194608
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,265.60262077795977
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,274.15220372433197
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,281.80797618111745
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,289.33702166795905
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,295.92504632599764
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,304.47708599903314
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,311.39878597578706
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,322.4080715917662
