location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,67.69261827735083
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,73.30982376397367
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,76.40011114316732
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,80.31308992406645
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,84.50171506578799
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,87.82157824363715
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,90.33521651052608
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,93.56572632567286
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,95.42800676934363
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,97.76865979658423
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,99.66746582335577
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,102.33972665121648
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,105.44100077413923
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,108.23261304357595
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,110.86116269482078
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,113.11756000461507
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,116.05325187539293
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,119.848130133691
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,124.22266574146204
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.3422316074228
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,137.57329229951068
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.29447319506843
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.57661308181181
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,53.26676338292348
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,62.222655359125596
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,68.07178976985931
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,75.27545914029947
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,80.23059901779624
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,84.09096379568273
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,87.22175373308754
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,90.42726798287703
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,93.67107197682262
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,97.08851711400399
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,100.09531200642893
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,103.10063018199203
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,107.46800120037946
