location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,246.04993447755288
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,255.61444676322722
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,264.64363284046067
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,275.2307240577391
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,285.7126262605742
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,294.755225830885
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,301.89899800176306
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,307.8153221977637
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,313.4567744839298
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,319.542088916195
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,325.7644621665732
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,332.5160094505771
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,338.9810523164171
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,345.3066728031585
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,351.37709678951546
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,358.05277955496257
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,365.78272314591266
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,374.44445586152733
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,385.1147357425319
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,400.3190697481664
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,421.44327175216085
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,446.7939189467862
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,460.2772360606187
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,207.19360011042153
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,226.21302906894422
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,246.55989857846322
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,265.69423304468233
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,276.15150450441126
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,287.24319519347915
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,295.5349896257834
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,303.5084955207216
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,312.02238641240933
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,323.3909027587645
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,330.38443255808625
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,340.39326091908293
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,349.08676439834875
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,359.56453298434695
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,370.04084172740505
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,378.1965939527752
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,388.992623584849
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,399.521743547944
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,412.9949406494809
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,433.3926973570369
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,472.24372132832525
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,493.83740352206075
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,514.8789131204408
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,178.75242841722837
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,203.94192733224125
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,222.66749290004793
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,245.37141127049608
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,265.3755403901395
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,278.4915217216286
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,291.71338193921656
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,301.86247486383087
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,312.3262619452049
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,322.02362566965115
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,334.15129085909274
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,346.80705671794897
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,358.7461086357111
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,368.6838643706548
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,379.8333219892552
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,392.69266138100903
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,408.84169691234626
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,421.22228574853506
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,439.1556540103471
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,462.0419794543031
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,502.9989443905522
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,548.7710446984191
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,576.057060822588
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,163.57887604815184
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,193.60350571993155
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,207.03212635100053
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,234.13188731912396
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,252.11005934478675
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,267.3291511919898
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,281.86159665730503
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,297.6120632815528
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,311.3654829679797
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,326.857863396414
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,341.2110675160942
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,351.54561496394075
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,363.17774155910473
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,374.337084583813
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,389.5388300539219
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,408.45945096268525
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,423.15957688954416
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,445.2814706477666
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,465.40201310567477
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,496.23404272245097
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,551.174740123024
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,591.0453539687564
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,651.8633646179514
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,144.67203601513052
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,178.05005302041485
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,193.5293613945385
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,223.35526954787701
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,243.79010841504416
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,261.0388709708713
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,278.5581218684917
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,295.3149917721649
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,307.3364737623401
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,322.75140862691865
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,337.72664307364295
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,352.96814691414073
