location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,38.64368138378623
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,42.07666827325794
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,44.0441316478626
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,46.405477231368174
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,49.591407602546276
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,51.616693320966164
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,53.053023613301924
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,54.79905780940102
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,56.15561022962088
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,57.50958551108098
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,58.97173219814208
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,60.77247651168944
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,62.473336289917995
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,64.36581061882427
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,65.85412108396316
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,67.73516089835348
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,69.46017889673294
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,71.57650447222613
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,74.65710475810752
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,78.16229949815522
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,83.2517115053673
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,89.25595263347815
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,95.96409902632061
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,31.04622986583131
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,34.26385996298951
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,38.58894858996196
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,43.24594926773714
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,45.911957755429604
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,48.53431211783409
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,50.49786174769572
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,52.48274514092719
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,54.80058197223069
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,56.65672101934967
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,58.51882638818227
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,60.69529446551935
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,62.867915477942084
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,65.53589657691953
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,67.50202744303452
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,69.90084767391758
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,72.38052936105147
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,75.93754844633523
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,79.2095324122867
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,84.53366966237735
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,93.02166006231126
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,99.44611098303552
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,107.35870874827246
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,27.08862253401981
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,30.270795252524227
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,34.12888483789104
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,38.73246344494291
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,41.978828004165486
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,44.738968528366
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,47.27102127951323
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,50.28504080905974
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,52.868738915687025
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,55.28547987669844
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,57.773664054120715
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,60.38886098531056
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,62.40880211879479
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,65.26788755603937
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,68.15238978101097
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,71.30088096000127
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,74.81402947142243
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,77.71584364746509
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,81.79739939545568
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,89.50650989097824
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,98.8156072198215
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,110.17308686669712
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,120.6244127744011
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,23.120972979414635
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,25.55575212980308
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,29.73732180243338
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,34.836759562092446
