location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,59.16692872398315
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,63.29941180234036
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,66.59369691554039
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,70.3346364907765
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,73.45311438665735
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,76.5840574290845
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,79.29121958128869
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,81.51771384727327
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,83.83678951403202
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,85.50631659594434
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,87.2035525966687
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,89.68139092162235
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,92.02918962271323
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,94.58449837902828
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,96.64154747244352
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,99.2856958622222
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,101.67461148972727
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,104.63414753947916
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,108.87339594327297
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,114.26977049754133
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.94730538730708
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.36394635975068
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,139.57820999430538
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,45.41351656441001
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,54.864376561619146
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,58.81819247307983
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,65.01197604466186
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,69.4155487231641
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,73.32659036252024
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,76.54575836336721
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,79.89375744333267
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,82.64583876698548
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.61305237659312
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.84577435113982
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.98047350586633
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,94.3410091690744
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.04062895082147
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.99228466952994
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,103.74608340363852
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,107.89301949376159
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,111.68316248167629
