location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,178.13559752204478
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,186.12946672213425
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,193.82380749597996
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,203.10708975531998
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,209.48053813549413
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,215.48923282134785
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,221.01403357545746
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,225.33772777387588
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,230.72451831263336
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,233.7982587383013
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,236.7325415425903
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,242.0370677672191
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,247.7227078719394
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,252.59171019058385
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,257.0397757508311
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,261.76371943795976
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,267.47866769475684
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,273.2222591758349
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,280.63060009099496
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,291.0053932310369
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,306.93627868812405
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,321.3063707229679
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,339.6149442862045
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,152.7969428076831
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,168.50589891422806
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,178.9560703390372
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,195.53961996189184
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,203.9127907760307
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,210.74203238331486
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,218.44667124402508
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,224.76876632789327
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,231.62023345391037
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,236.77504979966824
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,243.95381205984197
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,248.81641633278835
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,255.1596424163318
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,261.50115558535197
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,268.1920678235257
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,275.2688760351337
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,281.6866728437618
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,289.4664895464976
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,300.2667350765029
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,315.6522513639298
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,342.0620223834244
