location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.737168772068
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,170.29472199773835
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.62883105623584
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,180.56874573581206
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,185.160609755071
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,189.88963537335994
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,193.39429145182282
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,196.61286984639173
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,199.33563711953389
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,202.34410738516272
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,204.79480176063564
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,208.15829244824758
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.43833594409728
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,215.32571578765916
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,218.14591651845072
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,221.6027752516732
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,225.80655641195057
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,229.261149804622
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,233.78955821903276
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.8553199905108
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,250.9995383725977
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,260.83395624563553
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,273.69986189993307
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,153.02410709196616
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,166.7337646480061
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,173.95582434384463
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,180.35232184996443
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,185.3432128168499
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,189.7622976790403
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,193.65223476207484
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,197.61664051924137
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,201.32078690826185
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,204.8601114553437
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,207.5690474841098
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,209.98980025834226
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,213.6906668987293
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,217.39241137370738
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,220.58829089594423
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,224.23449518959396
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,228.35521755190865
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,233.68649568782354
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,240.74859912262045
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,246.95855961283212
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,258.6012689679834
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,266.1024679488965
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,277.02791937905704
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,170.91312908218563
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,175.683827785369
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,183.34057000247878
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,195.73340326355537
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,202.4666396276233
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,207.64765395456246
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,213.21737250007033
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,217.04255835240946
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,221.6361709802627
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,226.26212567903852
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,230.06206697405804
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,234.41964278679575
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,238.56185482934447
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,242.08254579597408
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,246.95066667271624
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,252.00141244075573
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,257.84940529930213
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,263.26114333895
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,271.6191815270801
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,279.15902940126523
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,291.27251419050395
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,305.05596301815507
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,319.4411009484437
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,141.53814514693468
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,148.54181580370164
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,157.62812753388877
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,166.00881160587804
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,173.2961265267216
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,180.07310497496331
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,185.35183199395664
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,188.89937565910847
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,194.3339257931126
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,198.5700223994082
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,202.6051124949348
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,207.12268907692814
