location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1926.1115022695365
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1968.339789245845
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2020.908617213945
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2076.2640539464614
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2113.1253261585025
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2139.7582193063795
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2169.511049352649
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2195.0884306756334
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2212.8673686075094
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2233.3921784262857
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2254.5079338133096
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2276.8094238926587
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2296.5130697679715
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2319.7990287417397
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2344.2451307412084
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2366.074868749876
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2393.1147673220007
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2412.858898039334
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2445.214699576791
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2498.1658650471245
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2580.0070867639797
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2623.8108963512946
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2688.54970082581
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2062.8497650628688
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2106.907874808292
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2181.7691364417537
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2257.552414368005
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2305.0158377361363
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2332.087525226217
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2366.104554791318
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2394.6882307402057
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2422.318703461266
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2447.3578650294553
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2476.496604167055
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2499.498656358861
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2529.203731550603
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2551.1409756857306
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2573.2498946751307
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2599.665117046555
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2624.730201162273
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2656.5730246496505
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2694.0747985519056
