location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1323.62495679315
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1375.790836172553
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1416.0522244699878
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1480.092985637757
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1508.1830974751426
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1538.194085553923
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1562.51869052451
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1579.399687468605
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1596.9376261888092
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1613.955233548824
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1630.8891290273818
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1649.6774482040346
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1667.9405640323894
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1686.241095704853
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1707.6972930508232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1734.384152876882
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1757.2422394972841
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1776.6310362727088
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1812.8443711082193
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1859.764260910685
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1903.8148599471415
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1967.374273896945
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2038.6595223994543
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1280.420074822324
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1329.4338830500074
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1363.3885767482082
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1411.0169752344566
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1445.7796051092967
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1468.8029845930016
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1499.2725709035763
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1524.780179969558
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1540.772178434382
