location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,118.39024731218637
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.43927633072784
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,129.44645149350978
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.07065636098937
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,138.34651241730774
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,141.7962449252147
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,144.17261018363277
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,147.11960252603788
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,149.31279908130116
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,151.68244412995492
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,154.23290659285126
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,156.74805411122188
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,159.06735127936352
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,162.28835924120395
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,165.29965925364698
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,168.6600162670834
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,172.65539693206907
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,178.08635272147794
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,183.37679184598971
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,191.538712523978
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,199.5806975685608
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,208.7039117051844
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,108.54812887338277
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,113.16327760836342
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,118.62163484535246
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,126.96511822755348
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,132.93212445492017
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,136.663413325166
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,140.39908364355605
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,144.14269696227953
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,147.78512730300474
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,150.12496769643428
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,152.89884819607545
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,155.86867175233678
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,158.73948388646468
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,162.88019708451176
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,165.9286857761481
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,169.14328083852837
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,172.6206320206689
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,178.0525053076204
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,183.84720387959175
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,189.39925953606172
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,199.90580567221053
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,210.45765743878047
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,220.93367921276004
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,116.72309632445673
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,125.03399335472572
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,129.66639200407494
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,137.61256355121088
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,144.19118686377283
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,149.1990295037942
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,153.72213351645618
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,157.94878063903397
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,162.1803745400083
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,166.1262042701635
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,168.68275295508118
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,172.48619801221514
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,175.8201873675794
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,179.71922130585511
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,183.88824142390953
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,188.53069465308857
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,193.2213355172866
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,197.42020669153942
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,203.49599030859227
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,211.1362704147984
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,225.05722619752643
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,235.27741730210076
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,248.8024651623901
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,95.85894961788546
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,104.00484085546488
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,110.00470660025361
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,116.54490648614482
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,121.24541734819626
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,126.3340039097793
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,130.87794125790785
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,134.60972330222057
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,138.7624748557136
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,142.45076001528972
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,145.85069784890922
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,149.0354453934117
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,152.82810687630112
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,156.35419804966153
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,160.8217054846169
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,166.0787970531651
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,169.98620692181544
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,175.61446490666467
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,181.45319968275385
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,189.06408338915622
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,200.4564033481616
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,209.9024681709689
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,223.1270835670883
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,81.60331389479086
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,87.89637505482389
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,94.00728759655499
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,103.02487637488473
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,108.43033016296526
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,113.13764984167177
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,117.86926125179801
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,121.48663141033815
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,124.925848996415
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,128.34585965992522
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,131.976361664247
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,135.93809726313307
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,138.75132621172128
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,143.70563485341586
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,147.21042514156372
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,151.4824482788476
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,155.82043575139056
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,161.22549040952347
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,166.11147997008268
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,173.29638500850672
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,184.41185954982132
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,197.59488773708372
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,209.25702608061144
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,93.3552022543578
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,102.74126415853928
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,110.50183601237786
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,119.77398154897865
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,127.37800129692843
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,132.34227688408433
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,137.27845956214958
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,142.4050862580908
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,146.25067542482472
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,150.1348635596809
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,153.39417412632056
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,157.20425436406472
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,161.43333526383984
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,166.70662896484654
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,171.40636576268594
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,176.83935118956333
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,181.99433970819754
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,187.40156712812873
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,194.60977722102953
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,204.0491711661077
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,216.53004536369
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,231.00484469212918
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,239.1471716699279
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,97.96449131931278
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,111.0322126148538
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,119.74581300350583
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,126.99935124662763
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,136.7139538315051
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,143.6471578656411
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,149.76095507150617
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,155.3364061674552
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,159.8503412655738
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,163.45773009792285
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,169.4724640360572
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,173.4600128266947
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,179.0970288960866
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,185.3105264653904
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,190.93130459593644
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,196.0013988531678
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,204.16020750606623
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,213.11879383538883
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,223.48554869306074
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,236.18217757585856
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,254.2462046581584
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,278.07156955175464
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,298.9473469516277
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,72.75611785911354
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,81.09049368446136
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,92.62845205853482
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,101.90928990027403
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,110.81341709344416
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,117.96678641925436
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,122.47466724481059
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,126.97899414732282
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,132.23320067960066
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,135.61879066784022
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,140.01039032226126
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,145.12541208652377
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,150.37442696905137
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,155.05485506438447
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,161.361007411839
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,167.4971569070361
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,174.1535531648403
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,182.50484000433423
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,193.54777369606498
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,204.89260834404075
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,223.6262476940432
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,240.43781436775265
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,255.45083003153388
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,79.35188916772329
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,88.75981347887334
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,98.38087991488942
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,111.22396911220349
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,120.18714665338685
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,127.16017425887513
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,133.22992976992694
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,139.2927362252205
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,145.00509422089186
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,148.839040431647
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,154.65918785812752
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,161.39781422309244
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,168.24932344857166
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,175.10831319837615
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,182.88850566419396
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,190.969362934436
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,201.29507656391354
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,208.57976912037765
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,219.27915473921865
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,231.9966384724468
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,254.04492878822538
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,273.72779419837394
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,292.60658596039264
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,71.77678701632718
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,82.24822980283218
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,92.01110509727906
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,103.0281696710916
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,110.86137497642208
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,117.91055336349257
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,125.00149072251935
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,133.06041159063446
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,138.4754917121589
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,145.62736978979586
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,149.53102621280803
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,155.4538756605077
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,162.28272795379408
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,170.23262327816352
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,177.09346635103498
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,183.3743900149109
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,190.85244285944242
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,200.35785562571405
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,213.12674892645367
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,228.76618497204535
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,248.64541751823768
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,261.9429417741993
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,295.9318450290698
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,63.33724069768784
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,69.52662613952617
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,78.55902460984095
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,92.48398141512006
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,98.8354847343723
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,106.33371339866228
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,113.54657003906398
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,119.87215980720475
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,125.30907178186023
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,130.4115810338159
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,136.41563928043155
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,140.87378970796988
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,148.90624070622923
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,154.65887410428647
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,163.2558250405731
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,171.34073864201696
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,181.11223178999236
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,190.06828554052888
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,201.9050646379868
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,218.83957083978785
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,244.4002823574107
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,261.92341049756857
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,286.15507658706446
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,52.00480848829928
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,58.832339780738685
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,67.29062797366139
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,76.84971418569987
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,83.58208054917144
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,90.46900677100653
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,97.35816995694547
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,103.3852134149795
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,110.02804111421813
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,114.86988989041693
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,119.03292126889043
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,124.86822201075374
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,129.96502721913794
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,136.59294596670668
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,144.64688613137238
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,153.64022119665515
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,162.20034688666018
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,173.4285141756438
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,185.95027156357142
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,197.28256118953712
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,220.46355764964073
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,238.14427833162307
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,258.3240614445342
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,55.95761989434129
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,66.7018992777883
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,76.99407460454896
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,89.08932816551271
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,101.11683457060433
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,109.97679123986883
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,116.43511290870734
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,122.58985840985305
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,127.89049279318834
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,135.13300487555736
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,141.94747663088233
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,147.83213060471238
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,154.44469310907448
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,164.95848824192905
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,173.99786775666303
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,181.99711859509702
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,190.94969315614563
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,201.28150666711684
