location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,833.6581618927204
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,856.3109294577741
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,874.4732582265113
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,902.091615620532
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,916.400924385885
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,932.9114710278664
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,945.7228602565866
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,955.7274573045798
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,964.8181417249866
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,975.8082956605592
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,987.6035263176013
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,998.673415635294
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1007.7888688153405
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1019.6435802473775
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1028.8849520073297
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1042.882652962524
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1054.8716684301269
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1070.9713247764191
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1090.7992636370957
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1113.3312637939139
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1137.7895830063208
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1180.5803573080086
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1214.102668289457
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,772.8986480611026
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,808.2419662070599
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,834.4098640137253
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,865.9600558652066
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,885.6827054400934
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,904.2983953066224
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,919.6909059862861
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,933.2631088345556
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,944.5531996760932
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,957.2267720784644
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,967.0028570990058
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,979.3735463628992
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,989.9387750517368
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1001.5759683639977
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1013.9562960560238
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1027.6819237915865
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1041.63518478374
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1063.7433460999794
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1081.3984897803027
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1110.1110143345413
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1145.306262020022
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1176.7690182656843
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1217.0858495054365
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,698.5040679914994
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,724.5425052025082
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,749.1946506327006
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,783.889734834638
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,812.9975704114445
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,830.0614006186473
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,846.594196842651
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,863.3624540870541
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,875.2909925179671
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,891.0286073237331
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,903.6670542546019
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,916.1072859389056
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,929.2793594097036
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,943.2731140126896
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,960.0809014513626
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,972.9036610509812
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,985.749564008107
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1008.8284848760904
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1028.5104257963974
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1056.6540499978923
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1113.878173098273
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1147.2078574148638
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1209.779073877614
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,647.8623440159014
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,669.1835486577047
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,696.0423606042581
