location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1677.0000721803342
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1705.7985626102216
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1734.9181234350622
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1781.6448797337234
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1872.770052960335
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1934.1203451034005
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2011.4854650876066
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1178.162849402738
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1213.5501583002101
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1270.0075553963616
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1331.142718519977
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1370.7730240667022
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1412.2599063442403
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1438.3459624988477
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1480.0065508838034
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1505.1513200879926
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1531.004831859649
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1559.6528611690442
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1581.4481801309305
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1600.9910406735353
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1629.1257562151159
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1657.895335029733
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1690.245534453726
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1715.636949098107
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1752.6363474035913
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1793.7707510087744
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1858.5640782677592
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1948.400957877071
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2021.9335647291834
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2140.796031674647
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,914.9583460256015
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,974.2501986356202
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1029.6973725539733
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1086.9402270670143
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1124.1445906483257
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1159.5807299694761
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1192.6513075158782
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1220.0020411442654
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1248.8765644970347
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1273.5078835869
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1298.1421872495007
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1322.005909966551
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1340.9262776760172
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1370.9324900677989
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1395.7420306023987
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1433.1647847776696
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1466.3957621799182
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1500.0728399523248
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1547.0882125895305
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1587.7966610011044
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1665.087138307574
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1738.0530710508276
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1838.9131845441382
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,852.030235926341
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,913.6366845164578
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,945.1210428234082
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1013.7063850526237
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1054.9399873130974
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1087.412437789115
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1118.4899710482437
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1146.0891100633726
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1170.3397316843805
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1193.5709616935028
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1215.3393830774783
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1240.79077370798
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1277.1981419386684
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1305.944968022461
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1334.3479733755748
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1365.888526241312
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1393.5878320667086
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1433.5510367062764
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1472.0089341155956
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1528.0378784041698
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1610.790532143821
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1698.2955878960918
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1803.7585081550367
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,929.0292907398227
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,973.4322038188039
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1040.0871985648766
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1110.0479652723416
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1167.3280969846483
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1211.5158772158577
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1242.9807388560062
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1270.6108650997978
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1294.2879464087737
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1321.113781769602
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1350.905570836446
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1381.5223734652734
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1414.7353261757416
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1444.2460350568756
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1478.767836038853
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1516.873396924218
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1556.6750401942047
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1596.4513992265113
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1641.7576756310607
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1705.1478938283703
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1799.5638095089867
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1889.9923710809262
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2039.6709201533595
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,842.0488186021116
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,904.9697611405963
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,947.5864811166612
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1026.6782888088628
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1085.6083281517072
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1125.6964497445983
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1164.1485358338914
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1199.0493533670328
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1236.081021336307
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1269.2502826165867
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1302.850084237116
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1340.0730586126936
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1373.2311240312608
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1405.7293160559796
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1441.660324002068
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1485.0154670550342
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1531.7544058200754
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1598.4610810826757
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1648.7130025643098
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1743.9313815128776
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1865.4416686165666
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1990.7365958045175
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2126.876769041077
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,750.7971361059217
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,814.661357591251
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,883.0354411492034
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,966.7085154208817
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1029.8233621675543
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1077.060331775117
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1124.9863491189544
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1164.282607549176
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1201.2608875087858
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1233.5339047546183
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1272.203559144561
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1304.022758745646
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1346.7089167371792
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1387.2663409104568
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1422.2648306542599
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1477.0389089317657
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1529.771624879365
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1594.4022222444423
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1670.4214989217612
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1735.2502866823588
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1850.1233884564892
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1985.1538456161343
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2128.3623333019373
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,700.3466909107617
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,798.8495107688641
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,864.3859439608009
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,951.5179195739927
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1022.6926874078341
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1067.0820373430274
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1126.47426776284
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1168.5911336876788
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1212.3774370956949
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1243.8943100845556
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1282.6044590683666
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1324.8167971825699
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1365.032053578469
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1413.7947300859564
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1468.615548337485
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1527.011124875459
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1585.8261962495321
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1635.8037182260132
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1705.2601010068122
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1808.683690514846
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1959.4093828176476
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2115.413319516678
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2341.5807094527804
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,697.7002324498774
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,749.5717562810063
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,853.4572053024575
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,926.1991930027739
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,999.9614554827216
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1042.8327493577342
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1120.3789924388598
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1170.2401945601107
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1217.9763249339458
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1265.170037446922
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1306.512007032344
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1343.0345440503297
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1382.6071182093674
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1438.9747765825468
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1483.7730010457783
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1540.1197981885596
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1607.4899520045722
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1688.1893912765395
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1769.3778791760703
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1878.9477035482882
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2016.7932373214917
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2184.7322619092774
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2465.877402540531
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,528.6190378420087
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,592.3038678709787
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,658.9925743347037
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,741.3254983166019
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,800.2180876623273
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,853.0780145135354
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,897.109628699015
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,946.0435287549259
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,984.9104675176364
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1028.3876455911063
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1062.2745786276316
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1104.4073197149035
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1146.7946621548526
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1198.969612269866
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1253.706835969077
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1305.1214872502262
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1364.1998221679737
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1464.72383897051
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1527.6649494160856
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1648.8309050854912
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1792.2721201760853
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1900.2730811755373
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2119.1001165492767
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,463.4907505616518
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,512.369720288175
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,574.1623805519566
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,660.0573107396243
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,709.4713622490362
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,758.8424518289521
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,802.1056580516869
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,853.4633245295981
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,899.0081088222422
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,937.8408934107753
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,978.2268496703709
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1024.0967335636599
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1065.1602880771973
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1109.9325944973752
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1158.674441153531
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1215.9412470654827
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1270.697319315661
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1333.4687765434226
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1440.3338956384928
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1552.0670383132365
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1698.1453297044836
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1844.0251022304778
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1971.6442340378378
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,518.3544228743988
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,556.3465704089216
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,632.1631619346513
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,731.959967397162
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,808.4826922142378
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,876.4168731473443
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,928.3403991964094
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,967.1769779245855
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1007.7830125021977
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1061.3005631051353
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1115.930184253941
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1167.2348735988603
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1211.4125391318735
