location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,130.90231088758648
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.85327391495386
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.85257175926628
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.0466840895935
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,151.32190418647787
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.45958950735715
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,157.79397069061991
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.11988139476094
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.7311709613012
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,165.09526062831222
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,168.5738024859717
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,171.34846590060414
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,173.85078824213792
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,176.66128570880787
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,179.43348410188344
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.62343858529633
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,185.2213680733957
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,189.15463773845926
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,193.47892895198936
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,199.09824838701974
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,208.95992974138593
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,215.78404153135875
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,226.71975319987158
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,112.11889089401625
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,121.26249833796204
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,126.12898866422039
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.14547045511887
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,136.46811176206782
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,141.22689686978524
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,144.54776940073535
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,147.2258836763484
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,149.68862470385258
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,152.6747411455986
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,155.23049248576382
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,157.80435106403405
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,159.8797284527755
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,163.03423379242383
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,166.0733330567275
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,169.56529740473977
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,173.1201151653513
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,176.99580667627754
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,181.33756856540978
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,187.44319273114988
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,195.77402537414662
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,202.9313273891105
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,213.52531115573365
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,107.95999989742536
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,115.21202919122233
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,120.98851072229611
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,129.43033683095894
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,134.5488444867348
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,139.06353298712662
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,143.9340693807254
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,147.07197543904581
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,149.63642591903363
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,152.57898370993948
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,155.82473486292648
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,159.03097399074264
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,162.5854504843516
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,166.026309138268
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,169.80174167272986
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,173.33450281747386
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,177.66005406368862
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,182.11912674550362
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,188.32715120068875
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,195.244891646885
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,204.49266163407825
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,214.89338875906583
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,229.81929640572812
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,109.03121997610165
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,114.24274563327596
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,120.08497598264331
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,127.43189396423342
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,133.67515204915583
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,139.06123694598995
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,143.35989849673658
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,147.2188360837649
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,152.01863630774704
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,155.44462970617934
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,158.43991214754533
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,161.60456454744926
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,166.07015450724336
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,169.20200133956243
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,172.23675443450935
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,175.4773761706487
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,181.00276056227904
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,185.65416568973865
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,191.10959984539943
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,199.6785182772683
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,213.14445478033213
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,223.8135759727694
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,240.1264759249391
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,92.90471379321731
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,98.05192954286598
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,105.70891086679754
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,111.20936932854246
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,117.6861577052625
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,122.91056193987711
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,127.16530872843444
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,130.06419830932168
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,133.7732101029456
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,137.15510265535934
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,140.36981725466413
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,143.86962618418235
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,147.72650552190098
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,151.13535226325072
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,154.9144997276057
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,160.33584470807125
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,164.32522125764655
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,170.26703917752909
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,176.51400310749366
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,183.9476541034306
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,196.7712929443782
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,205.93213728931894
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,215.85595009745597
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,80.03878234204778
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,85.94974159776008
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,91.9878134387064
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,100.8454697644765
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,107.16758003603952
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,111.55153228141717
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,115.68876804721818
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,119.49186865570465
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,123.11297760835238
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,126.47330732111243
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,129.83855367545718
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,133.93692960374747
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,137.57416469779133
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,141.01704114954842
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,146.21985328912118
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,150.16079603608623
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,155.45993087242755
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,160.3245712405266
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,166.0776770062833
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,173.30507932178867
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,184.55664025579713
