location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1881.156307639358
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1940.8915531217017
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2002.104541235148
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2053.922149861034
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2086.8170765625796
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2123.1305334331705
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2146.022606353998
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2167.64005543631
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2188.7753331260346
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2213.900872903258
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2238.470881290309
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2261.5245350615987
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2282.691198732695
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2301.383910193111
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2324.22991308925
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2355.0808592488816
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2387.5441541726677
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2410.5861003587574
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2442.839850214432
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2491.9187829765883
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2571.365359221254
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2657.294068132095
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2726.69007925545
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1658.9620672378353
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1705.5593446112857
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1764.6084428303325
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1828.126937220038
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1869.4308320465832
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1907.27840023515
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1941.3911114271461
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1966.8962174690905
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1999.2742696011335
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2026.1597401649167
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2049.37128858897
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2078.0898215037214
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2106.7235145735935
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2128.624557137627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2155.0241934656715
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2179.3875274202314
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2211.09674772722
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2243.6272014560636
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2278.981266200804
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2360.440411623516
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2445.0976457055312
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2544.098464406484
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2688.32776068378
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1529.3810177905368
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1594.9592038994144
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1681.2323503407993
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1774.9346871125165
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1827.6830798187234
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1864.1000095388345
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1913.7917822521354
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1946.1624459024094
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1988.2616066633123
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2023.77188829772
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2055.354460246095
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2083.547847622098
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2106.615333274254
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2133.5459417028405
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2165.9042439891678
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2198.2156709810815
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2235.5728135022728
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2279.959539548
