location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,161.31001031939962
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,167.14974617630807
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,172.00869079043537
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,179.11276421674867
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,183.7511962042343
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,187.8913221828333
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,191.2540515778703
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,194.2589930379686
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,197.20766500509365
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,199.68288087436
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,202.95383997652047
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,206.00704504648866
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,209.19093083538007
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,212.58532636545615
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,215.547004027292
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,218.79115710993057
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,222.6116409735337
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,227.29318877931638
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,232.20237123478378
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,238.0390671446613
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,247.549411730956
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,255.8230272740352
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,273.5596004917853
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,160.06913419556238
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,169.72487190487115
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,176.0134775049243
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.49107435914038
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.89736359213984
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,195.8553475167803
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,200.80828326443188
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,203.57523252495955
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,207.20107630112625
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,211.04815465004
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,213.93056007039897
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,216.7238394531615
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,220.4286838002112
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,223.32658078466784
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,227.22655085696098
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,231.33944849193216
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,235.5103140879888
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,239.43791306939403
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,245.570971628486
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,255.24284633816126
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,265.55805645400466
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,272.8533456112809
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,286.01581980929984
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,162.23654335508402
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,171.0054870663946
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,177.88007593909998
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,187.81186627571552
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,197.7205297178518
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,203.00682849307844
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,207.46767047781637
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,211.37661453369097
