location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,496.5009020395426
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,513.0322267582693
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,526.7356622946155
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,539.8086094170391
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,551.8082452084356
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,562.3837827195358
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,571.9646257744698
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,581.2517465633578
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,587.1796166039398
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,592.7115383909929
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,600.8100838716042
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,609.3332451858315
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,614.5713962714227
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,622.488307004149
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,629.7691760929257
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,636.3247307831303
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,643.8117044673207
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,655.5831100297256
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,666.908076002193
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,682.9384907156164
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,704.1443252918571
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,728.5667963284644
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,763.9595619742939
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,467.93418108627196
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,490.9526303172993
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,512.7987092778583
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,529.1492673637831
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,539.8121125707698
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,550.7219136486315
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,561.2261787597521
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,571.7437618460848
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,578.4173363809638
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,585.1534073916827
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,593.5917028177332
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,601.3061414643763
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,607.5914614434702
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,614.7970462032816
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,625.7286828305005
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,635.3093814471099
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,642.6583155404649
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,655.2486220491926
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,668.6772384332934
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,684.919273123225
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,712.7571026050588
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,730.4064833995698
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,755.0650224997777
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,409.24762855949575
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,425.19920816681065
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,444.4949521315318
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,468.9275726196803
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,484.405641563526
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,495.7234008627029
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,504.8681212639971
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,514.4127843638361
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,522.4166552920645
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,531.2666884764596
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,540.1711949898444
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,549.4041049523104
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,558.417006850617
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,566.99071328182
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,574.0872260492604
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,582.4444788288156
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,593.4095975127888
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,605.9707263003315
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,621.3838144502747
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,641.521982033579
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,665.5208871515233
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,696.8595697787409
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,718.6226320979505
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,390.90733731918885
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,413.784701413428
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,433.09467178826185
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,449.6531335968286
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,465.3223761583573
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,478.5291063862584
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,489.24615177140754
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,504.6503503413337
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,515.7898628280585
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,523.7301253007299
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,533.226765953862
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,544.4030126685715
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,552.6982430605668
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,561.4376961101931
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,570.4372735882108
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,582.0996127719645
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,595.7033649228224
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,608.6097360510511
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,619.19883786555
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,639.1905272437774
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,670.8174864839109
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,699.2501665151565
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,731.4660574506527
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,318.47206243172866
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,330.3773777826414
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,348.8174367310822
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,367.5389498438146
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,378.49587823857024
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,396.5500046596116
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,407.54252201083347
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,417.45454261194925
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,425.8254070122872
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,436.1401005381591
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,444.1065342282544
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,452.8686974079777
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,460.21054629775267
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,472.19522006266095
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,481.8615486899432
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,493.0414091142111
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,506.79970009842947
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,520.3010583979172
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,533.4787739002503
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,552.4926848989877
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,578.8942112319847
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,604.9307221350961
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,640.5804042681335
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,251.10864310788347
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,264.5154877105444
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,278.24738275643847
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,302.7959603635175
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,315.305573792627
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,326.70973734019015
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,336.3879676817152
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,346.6474889094306
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,357.35022266522583
