location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.5938666615778
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.14281854023966
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.55445991725693
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.68946446637946
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.1604935230331
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.8627199618688
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.93725558974123
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.26821534168724
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,171.74522248401476
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,174.59665564507233
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,176.85799371024535
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,179.09138653842828
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,182.49135638798242
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,185.64986801843907
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,188.6638115425956
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,191.94899487186657
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,195.54612069343233
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,198.49151096706305
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,202.84198496314715
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,209.1981615385568
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,216.47161576265822
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,225.12375069247474
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,237.1784638420368
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,127.05520027177829
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,138.71362170708693
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.00907226574267
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,150.1232646824007
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.35677924806365
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,158.55827695055063
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.84011288876172
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,166.37435724864977
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,169.36385569853132
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.35047402179293
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,174.77552613968177
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,177.382063020749
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,180.14579833907715
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,183.414708173439
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,186.20882816096972
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,189.10761896031235
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,192.77571178262116
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.9878758532316
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,201.95696353533063
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,208.85644208701413
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,216.79972815255707
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,226.65078922316619
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,235.48535047079548
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,142.57217785359458
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,152.85194743743148
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,158.8687284404824
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,169.58715021752505
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,175.64751141369533
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,180.91331469342563
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,184.6100426534055
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,188.35267648431153
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,192.92736969785284
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,197.5973770768406
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,201.14066604883504
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,205.04076731316837
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,208.71201374783138
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,212.75711983836038
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,216.0125292083127
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,220.4412022649542
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,224.59419440650416
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,230.3692652606917
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,236.57114959437098
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,244.50833311368663
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,255.85913213384495
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,267.8455899661572
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,281.41541221494725
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,124.32845636141984
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,132.2613820932551
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,140.61018556982884
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,148.25588330559913
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,154.54195032786953
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,159.25554220298827
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,163.65682008632703
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,168.83022900803925
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,173.47622100425963
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,177.50945449604254
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,181.02102475170742
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,184.43090443374132
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,188.70040299592642
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,192.6569398090465
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,195.9963619529774
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,201.48260836771405
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,205.43575228816928
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,211.29418362644006
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,216.83104068091953
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,224.96770171749023
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,236.4206756983312
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,251.55370831116315
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,259.7518501144043
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,102.90690832840248
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,111.11707070306194
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,115.95815629940519
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,124.63666841090547
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,129.5552894000534
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,135.30073316335563
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,140.47197508305135
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,144.19300794380644
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,148.28846941608148
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,151.58807176176379
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,154.75005981347286
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,157.84039962247314
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,163.07228507368166
