location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,200.97273818555536
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.57777273588897
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,214.71133664859425
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,221.31629215062603
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,227.25732568491162
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.80170387425082
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.39132904599236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.6253910568167
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.9241209071142
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.2511099832759
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.44219686653418
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,253.08398023468413
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.85255608426337
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,260.7497205479159
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,264.03124540603255
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,267.8851527628956
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.3284665501271
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,277.0682722167217
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,283.75261654909366
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,291.4137760573524
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,303.00107275278106
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,314.58939366903144
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,327.8174228252262
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,187.4187837239406
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,198.31889273179837
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,205.8250359043234
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,214.04654070142956
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,219.60964663263155
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,226.1488316756921
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.6301255232973
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,235.0631132129175
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,238.6604930045424
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,242.8527855170515
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,247.01030100691287
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.44935173176702
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,252.80999580190814
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,256.6418113386712
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,259.87004118189367
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,263.2935857851269
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,267.87736169127623
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,274.3247685853661
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,281.55159652637667
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,288.59799483818745
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,302.13593998662054
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,313.18222447928355
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,321.49262854762486
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,175.07766845142265
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,182.5188938158298
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,192.51337906121168
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,203.52009656982324
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,210.81811349162115
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,216.40446497973718
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,222.6890904012558
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,227.8643514536344
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,232.4810478933535
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,237.03469829938163
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,240.41518636573005
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,244.97767374069505
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,248.55605747697487
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,253.0965441827462
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,257.1801866288231
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,262.32835572559185
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,266.50398629070963
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,273.27494859879755
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,282.47416183256865
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,290.8111386451515
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,306.52381657131525
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,315.6686676417021
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,331.9140064976796
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,152.99218610380498
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,160.22144653838657
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,166.9462221342303
