location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,375.4323144901582
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,384.13637135752606
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,395.6011496202136
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,407.1192362210148
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,415.46893840028645
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,424.7052938500477
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,430.4775662279466
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,437.7814615738511
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,442.89386331031795
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,448.3817799781299
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,453.86136525278914
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,459.3762986907105
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,464.3292758303737
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,470.96310885046273
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,478.10818132750705
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,484.0673359317828
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,490.2304102073164
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,498.07839241136475
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,507.2911237482664
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,519.5527597723902
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,535.045943936415
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,555.988828920582
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,571.9995312862181
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,318.01751777330725
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,339.58312406865025
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,348.71949378855146
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,363.18298508883066
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,372.60289434200126
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,380.1102842946858
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,388.93997228171935
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,396.40572861256254
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,402.218511811739
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,407.1666758875741
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,412.22383321112426
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,417.7645763720717
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,423.6155869129249
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,429.9741194092057
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,435.56816819815515
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,442.32353227803577
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,450.0021285064014
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,459.0706004844855
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,467.84607518610545
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,483.5523218089621
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,499.2319872423607
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,511.8264570148599
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,537.5046346364684
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,276.1668167460963
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,284.4898332157729
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,302.006712308252
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,316.2961578766985
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,326.69265772246996
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,335.9237177187908
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,345.0076125938205
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,351.3626135169129
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,357.3901039172839
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,365.02898483833036
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,372.93153045155486
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,378.18394024821083
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,383.7819411878244
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,391.6253648062107
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,398.12434601928976
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,403.49938092944916
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,412.47576814275743
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,420.38788694928513
