location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1032.92629395751
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1074.5396995981007
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1093.7564138121354
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1120.0120912902185
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1141.6762481855728
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1162.4789571518804
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1177.4226981513282
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1195.6918925655166
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1208.441081668685
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1220.68010500053
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1232.5710951042297
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1244.7975928521955
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1256.1363796674182
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1272.7291271932265
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1287.7848931334333
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1300.051357644707
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1318.2022983600941
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1331.5253744939541
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1356.7402430370878
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1381.057242151686
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1428.1318385645193
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1466.6360034346114
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1529.085713228628
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,997.8812561580618
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1038.7171141204858
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1077.874020903368
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1121.9417352716878
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1147.4294731948369
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1169.528831691941
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1186.9034514215166
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1202.8374182421812
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1221.093804370965
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1236.8355089530874
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1251.4750564302149
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1267.5919495990636
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1279.70049536084
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1293.925928255689
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1309.2356373850228
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1325.708021411688
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1340.70204516233
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1363.226666808006
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1392.916878304135
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1428.646514316138
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1478.5797483561714
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1519.4428097766267
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1566.6871773615946
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,964.486555922292
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,997.4696759214488
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1036.2971020079472
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1085.1701975293413
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1115.5468139172579
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1143.4642894383983
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1167.7210985883382
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1184.097650515808
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1203.1658564822897
