location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,132.31621005805428
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.45446497233718
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.65404124120798
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.54255453426654
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.31285296767626
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.81454640920833
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.18953623487778
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.9483263984979
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.50197434347547
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.39808054828418
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.03039287836947
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,170.99599683263358
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,174.3842698958686
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,176.87870163699895
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,179.84205599504818
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,182.16839551995224
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,185.5687928588605
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,190.02542841105685
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,193.70712528568376
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,198.8975486586205
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,208.79667712966233
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,216.57846228368047
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,232.01281178552665
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,101.53971443545657
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,110.54219383547698
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,114.57600082831678
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,120.26333596698217
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.78575201303858
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,127.68253597948058
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.14354100496632
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,134.42753304355662
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,136.97376513910714
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,139.1354773979366
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,141.40854749431008
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,143.71464566626423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,145.80349954394708
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,148.25264425927153
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,150.8444378972761
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,153.4716139803336
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,156.48051048822532
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,160.32619161180506
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,165.08601044530533
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,170.51720315384043
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,178.50911479747413
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,187.84474708978854
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,194.26642072355168
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,90.82460256210032
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,96.88659763790508
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,102.00296370846736
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,108.37323682925918
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.22083792257678
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,117.78573051045599
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.71010721568372
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,123.28059936892275
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,126.90883246114376
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.52926005203196
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,131.78052633067986
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,134.40546377903732
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,137.74596608912495
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,140.60090587326602
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,143.29959725439141
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,146.17455314233337
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,149.3506411282273
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,152.73700474179003
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,157.37202884085508
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,164.8682959318551
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,173.60905631069147
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,180.75201739024132
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,196.21235267829329
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,90.08260021446144
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,98.04596714712109
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,103.88284295033408
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,110.56466382648001
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,115.56344079010965
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,120.00857462069851
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,124.16324466021713
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,127.35580312720296
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,131.10384027481385
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,133.82714088676948
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,137.3257508713596
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,139.90698457213432
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,143.26047442419
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,146.05595435095887
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,150.19937937244867
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,153.75425361582495
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,157.30394859364733
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,161.6420892171097
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,166.35823619801818
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,173.07889660009386
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,184.3589029640122
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,194.4755317590822
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,205.7780460133775
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,79.6523743932708
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,85.8616423555477
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,90.01148779717604
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,95.19735220068503
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,101.01294350332152
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,104.82024794292234
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,109.16556119063911
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,112.53877181686076
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,115.76232262137192
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,118.17229885857525
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,120.93483361669057
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,123.91707891470502
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,126.99390869801695
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,130.67438907660787
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,134.55278497329843
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,138.70187846160934
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,143.07628392542853
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,147.50932037567776
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,151.77481993934595
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,158.87293236830988
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,170.13679741823935
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,178.45341138564842
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,190.77358284251744
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,74.24138652243408
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,78.94616237584842
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,85.49126550329339
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,93.66889166817991
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,98.73998706759421
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,103.33485094871737
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,106.89264091637122
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,109.96350289929721
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,114.01038435665156
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,117.57518056527019
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,121.0261785813002
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,123.64325903329662
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,127.76856666812375
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,131.1108782301807
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,135.47626479935775
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,138.7468285605559
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,142.50795478868153
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,147.0460492319988
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,152.52891409382318
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,159.76559362914114
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,172.71759610104027
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,180.30522861684994
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,194.74310886692336
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,78.30707822368525
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,86.39079506553385
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,96.1284866085419
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,103.40667195782116
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,110.752492020237
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,115.96159204931494
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,120.19431385587271
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,124.6485047400644
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,128.8930847362836
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,131.8684282033613
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,135.3865435956431
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,138.51800102310435
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,141.39325091370574
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,145.50633916794038
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,150.6351966499105
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,155.61960578570296
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,160.9413563282575
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,165.91816734409753
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,170.97395321958803
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,179.95823198529442
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,193.83075924531096
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,205.2430996848968
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,219.832518838782
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,82.30757837274761
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,93.23370467477423
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,100.83760190660915
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,109.39934973388496
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,116.77075273499968
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,125.08604529358236
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,129.9927103785723
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,134.5706148359486
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,138.2435185511922
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,142.05728589408224
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,146.55141793384806
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,152.3180120222641
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,156.33776391977946
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,161.1225366061382
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,165.8915376406964
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,170.6036768653897
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,177.4375002027853
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,186.68980931336804
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,197.0279190191025
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,208.9398055712914
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,226.33673168508903
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,244.09619779147704
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,261.8471288848273
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,60.752248560646734
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,68.08335413408243
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,77.57945770657618
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,87.17722983311731
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,93.55912581627865
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,99.99154385251335
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,104.75421415867629
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,109.79444117775695
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,113.31507992548428
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,116.97037919421649
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,122.05597497961253
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,125.56316734761994
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,129.9337596412185
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,134.79290057857554
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,139.18733955582843
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,145.61258900482972
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,151.84996811562604
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,160.20241991262802
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,169.59965025339227
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,179.4528039715929
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,197.56833640475003
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,212.1935098671254
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,236.40374694607848
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,52.559859725127026
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,57.23110986406775
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,66.2486520046004
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,74.53227526675403
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,80.06806864193827
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,86.07468492014237
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,90.72771967374085
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,95.24030766441707
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,99.32753018593908
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,103.35788250109115
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,107.61985635875448
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,112.33814422113495
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,116.36333914556755
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,123.40623335908923
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,129.0203957486332
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,134.82884032506644
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,141.2979637364788
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,149.43209428576202
