location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2129.858113570064
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2159.866987951055
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2208.9554014315013
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2253.9607032144777
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2294.5162514147637
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2323.3793797500534
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2354.7642078759313
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2376.5076122826126
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2396.9397629337022
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2421.0503967931695
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2442.6980385752763
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2461.972470057598
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2483.786879771446
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2501.8457678058608
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2523.184491712095
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2548.1489238122313
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2575.3712190802235
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2602.9830246354145
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2629.9641837718677
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2669.320534595003
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2752.85819274264
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2803.76397487889
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2884.929803233313
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2082.2165386806064
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2141.923243918752
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2199.155971926185
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2260.2716857778687
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2308.658559169204
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2347.720843822779
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2373.4447662699004
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2397.359364229121
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2424.380311079666
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2442.9403436888074
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2469.8876187315755
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2493.29137469101
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2516.891697915575
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2539.2058895242085
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2564.63440105806
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2595.523040874003
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2630.09939738271
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2661.8043428724986
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2705.5460593050016
