location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,215.34802862629877
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,220.7974074808347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,229.55516850286838
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,237.7533050001457
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,242.7402315816524
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,246.3614908550597
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,250.71235903578395
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,254.53393968580042
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,258.4232394124744
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,262.65358289986824
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,267.4882763001001
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,271.56564495504006
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,275.57035840651196
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,280.5556481084581
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,283.6951502058119
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,288.01704572299303
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,292.77871061662904
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,297.18314749770775
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,302.7948284007063
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,311.576613021184
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,322.76974018286893
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,334.15033942983297
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,349.00197078355257
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,196.1543330182783
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,207.28987058275672
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,213.09921338427426
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,223.72335341217874
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,230.1482552539427
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,235.0180889198345
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,239.18371717178832
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,243.3388581170939
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,248.67424702727232
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,252.64446030949333
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,255.72395808284716
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,259.10685094516367
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,262.61760289019287
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,266.773913980472
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,272.5211543234645
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,275.8637804725618
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,281.0426048156689
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,285.1911401714494
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,293.9408336472153
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,300.951168645938
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,316.4488734039126
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,324.4196654783474
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,336.1608171136565
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,184.72766138969223
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,194.35638970438984
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,204.46887039677495
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,213.86499356668045
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,222.067551181749
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,229.12856239605875
