location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.4116368574144
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,83.84228067947912
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,85.9648519126996
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,90.74066126613631
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.84015028369222
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.7802212296641
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.78039423839674
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,104.04646763370654
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,106.54054212954462
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,108.62582844279193
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,110.55017727385285
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,113.00063318990303
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,115.19490974711888
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,117.58979244739562
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,120.4516568243976
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,123.43841197689555
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,126.87141090661167
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,130.44882250686373
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,134.5973610185452
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,139.48760873281253
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,148.41585705043983
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,156.38189455360373
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,166.32721501168206
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,60.93408743334995
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,71.76911536577573
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,76.90594909183838
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,82.39231297976308
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,86.86298607707155
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,89.84970194805052
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,92.57104145847663
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,95.84369018623694
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,98.12405973491754
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,100.42539609863726
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,103.17992038736004
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,106.00693923435475
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,108.54696517489127
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,110.93428912718399
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,113.84861804615545
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,117.06778687052781
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,121.3139255555443
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,125.26908717452669
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,129.31931309864004
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,135.51566539882464
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,144.62382893968726
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,152.2963496930535
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,161.33486932954588
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,54.98428807641841
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,63.70570915877975
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,69.81609063962988
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,77.64128750194469
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,81.73038184055287
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,84.97416996818343
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,88.29679141636664
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,92.1818548360431
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,95.02138039018593
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,98.50875571576324
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,101.11071403918055
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,104.3047795613575
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,107.29234542481201
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,110.14912006764357
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,113.19877119085135
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,116.3977631093857
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,119.76656959709351
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,124.61129731040272
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,131.66196731887743
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,137.36877546319496
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,145.81541842034548
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,157.0040641965541
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,168.6772235863887
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,59.07925686406593
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,65.40335247272519
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,69.70286921538096
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,76.84895737288917
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,81.3751796411294
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,87.0928862458019
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,90.40783858800394
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,93.72591579844277
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,97.50861542592655
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,101.08129008809519
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,104.49429985594222
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,108.14651917299656
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,111.1144691010081
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,114.09035332727042
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,117.53911195071288
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,121.19212362853412
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,125.92251469288435
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,132.57394737098272
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,137.8456856927034
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,145.80844468318298
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,158.9269709031911
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,170.37092557704855
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,188.01125984980698
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,45.26849021326907
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,49.781932457050104
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,54.005034940228484
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,60.78290160224859
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,64.91453993513622
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,69.31566284317108
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,73.22840109591529
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,76.39218146628433
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,79.06930231208314
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,82.29520519605647
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,85.58342180367102
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,88.13059099521502
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,91.85969290671683
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,95.09769910185753
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,99.3194186549077
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,102.9507834391871
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,107.7318119064968
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,112.52689871584235
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,119.26315687431187
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,126.98149923404281
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,138.65743224829995
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,148.8853784203617
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,166.01804101830083
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,35.31123756563412
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,38.39626426876776
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,42.749259124345954
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,49.42633019354604
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,53.53562334944692
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,57.38738192421358
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,60.975832518094606
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,64.33481546820315
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,66.98576973800068
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,69.80750643825672
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,72.05237392491658
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,75.00421982388754
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,78.23440258383926
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,81.43541268436742
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,84.36173843986877
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,88.21897334506586
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,92.45779353182074
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,98.70747012839082
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,104.07367400952192
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,111.38266565795557
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,126.17056546964011
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,135.81530230480377
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,151.26117041562233
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,30.876487841307544
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,35.179244012337136
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,42.41088565857915
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,48.5178504440929
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,53.16830611631446
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,57.26046778204685
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,60.64782506971445
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,63.19331377282825
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,66.37751046422696
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,69.34835427870902
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,71.76031484342079
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,74.93614301315924
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,78.41712513092165
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,81.47377867000144
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,84.82468878085113
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,88.66206001631893
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,93.40945473490385
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,99.41810769103758
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,104.23221111153174
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,111.99725632059939
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,125.23550378214065
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,136.34088165621418
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,151.307690159495
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,28.921735413220087
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,33.049407606320216
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,39.33846804033565
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,46.85899634392433
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,51.648273313680235
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,56.017772615528735
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,60.36645985543076
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,63.502638395238925
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,67.10614658951022
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,70.3356917267692
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,73.06070659037309
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,75.77321370117828
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,79.45675683360255
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,85.14074180432094
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,89.32593169528758
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,94.4800221771592
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,99.78002651234604
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,107.40331785430838
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,116.63373968067414
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,126.52151392053297
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,147.49058854434742
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,165.56783507075554
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,182.35276797166358
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,20.849779629661334
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,29.76855325214155
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,36.215942731874335
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,41.87196740173018
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,48.651287621130685
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,53.67963845487904
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,57.691839858403256
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,62.67290471408469
