location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.03808087659795
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,120.48252067203283
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.2244203750993
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,131.7971138673986
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,136.10783247362096
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,140.2689921630171
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,143.6114718440114
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.62960898332653
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.68200317006583
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.91951024681882
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,156.47495452332302
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,159.51131652874182
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,163.07197227398692
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,166.2745638759394
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,170.42396110546815
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,174.0056606182912
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,177.88232187024195
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,182.0849931347219
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,187.29582361020172
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,194.7880260029724
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,206.74041088775405
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,217.6760898275631
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,228.0786668453856
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,109.51158996831532
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,118.45104186068713
