location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.11833249880047
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.545883501924166
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,51.837463892464335
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,54.86189855600457
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.450322549455436
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.035978083648054
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,60.65438898083886
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,62.02342475020277
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,63.353779122379116
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,64.80150563693222
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,66.42287398758667
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,67.87275409922863
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,69.27966114704891
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,70.6966567518403
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,72.57662656601639
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,74.08774201006158
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,75.60749722062958
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,77.81454289607454
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,81.05519948351242
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,84.1188772983479
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,88.68495831588116
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,93.40388249375371
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,98.88928233244894
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.7338776693052
