location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,179.39145697482527
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,189.5900581989104
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,198.59437217665834
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,209.38253375921684
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,218.7674958004142
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,224.7102053319401
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,230.20564083619342
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,235.74576200359544
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,240.2400420921906
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,247.09661495809732
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,250.92088650465095
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,255.65832643181525
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,261.7217681486858
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,267.95938336737356
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,274.41831843557327
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,280.21281237661145
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,286.5492491215654
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,293.3641907405919
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,302.62047754615963
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,312.69394750392553
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,333.1127740865567
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,346.8651811771986
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,368.8013190835102
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,176.66937464101582
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,195.27237782496826
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,205.16909638271719
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,217.1807521439843
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,226.95110050214103
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,235.5340619538421
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,242.31097301337866
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,249.80617567572222
