location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,170.48936611770523
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,178.92697981297835
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,187.42252626393687
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,197.0897427342126
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,204.30129213963943
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,209.44496889836324
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,215.36354154722122
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,219.89438388001042
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,224.39916228177267
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,228.15502808430844
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,232.47256626718413
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,236.49495197019704
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,243.52236871792257
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,247.881515648465
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,253.03638669163146
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,258.9281057959117
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,264.97269743308067
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,271.0172688341269
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,279.4364933900692
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,289.60083261686157
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,306.29721624023097
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,322.4362996038361
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,340.5985219997244
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,138.0962493217182
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,153.84583319159802
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,164.8452341088862
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,174.4852133951289
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,184.22743759044613
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,192.3476715832547
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,198.3511761393351
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,203.95198379463963
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,209.02705574278562
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,214.25546830287362
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,218.9776119593017
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,224.0892182857145
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,228.37043753215139
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,233.87311203424662
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,239.50811567645397
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,246.67689825139072
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,252.9156649698398
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,260.787450947599
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,268.56453502956947
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,283.12437465360546
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,297.42401802555656
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,316.7185415501603
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,334.49581708545367
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,146.45981209870752
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,162.90076604610954
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,173.79785190201724
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,187.153501345622
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,200.4541074449799
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,208.18851747932575
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,214.9645088220341
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,222.09448663879013
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,229.1746947990451
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,236.13576633563972
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,241.92906405447934
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,249.3328500995089
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,256.4529540127355
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,262.39398796302766
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,268.0361076883979
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,274.1185663367744
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,281.88563699087456
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,292.76374429119295
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,303.6757652206385
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,316.31291714241104
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,337.55179803140106
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,363.2123792129137
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,398.01470272583254
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,117.1188987889677
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,132.03545255884174
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,145.23655655727217
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,158.39759711032627
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,168.35127009579932
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,175.33894051025152
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,182.34495984434614
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,190.1299432402171
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,197.29339358565474
