location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,51.075231412539274
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,53.8671584106925
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,56.418225031968156
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,59.366268591571504
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,62.306745539366396
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,64.67156947523473
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,66.20382784242801
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,67.69853562721471
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,69.1447439213651
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,70.57334975767365
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,72.33537560878612
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,73.73816107564008
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,75.20415119239097
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,76.77308649908763
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,78.764053311205
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,80.60283304401872
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,82.07795210746544
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,84.04523083178577
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,87.19191035336438
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,91.18541623998115
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,97.1662364124218
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,101.63863407226482
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,106.5874820988585
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.54414999711511
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,45.95773084053198
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,48.277939795882446
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,51.38419434159319
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,53.906318388335606
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,56.50385737045984
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,57.92548896935689
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,59.58187990357965
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,60.95531011632593
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,62.62005980020226
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,64.33475554619079
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,65.84138321020076
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,67.27492718225221
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,68.93143153812836
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,70.6299204684622
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,72.02572587323769
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,74.17490857368485
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,76.66321873744518
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,79.8050571788446
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,83.40239472945896
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,88.64385855528026
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,93.6741945221304
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,102.96667955090416
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,37.88410837646156
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,41.59475462330153
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,45.21233499784977
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,49.32893976349919
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,51.85051577284769
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.23437223126464
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,56.47084966015099
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,58.06071527475689
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,59.843316456645766
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,61.69179728679641
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,63.69454401791726
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,65.33164583392197
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,66.75843688719536
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,68.28404304675028
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,70.2970610038601
