location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,193.00908867667079
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,207.89919105921592
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,220.8100710688221
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,232.32015008340002
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,242.1874531777995
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,248.8682267157026
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,257.5374318377597
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,262.4186978906035
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,268.4163244862981
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,272.6423142489782
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,279.0293576750065
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,284.92000466688876
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,291.40725199075814
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,297.28612654660964
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,301.89658538311096
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,310.25211441469673
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,319.68484149240055
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,326.8626095727806
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,335.8764501253325
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,352.6609655574432
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,372.23729203555996
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,396.7237080991831
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,416.2720554412844
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,174.2774255804716
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,189.20764688129384
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,199.20638614502843
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,218.50110315214823
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,231.531064035651
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,240.6935712713849
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,248.9818690311433
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,256.26800921945306
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,263.4551113756135
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,270.5769427304722
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,277.8189011865511
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,283.37800210230336
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,291.4606243694571
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,300.1639109192832
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,308.8273239171224
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,316.87970135735026
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,327.6617561330069
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,338.1928747146625
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,352.79784814592153
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,370.26272175747255
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,394.522681289288
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,418.2900120509094
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,441.3183949531676
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,137.493237023567
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,151.77827821035115
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,168.2076336007329
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,188.6040471105294
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,201.9496552507248
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,212.35446800172346
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,223.34585239503485
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,234.03095859901933
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,242.7031406090305
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,250.4148730930117
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,261.3426849953788
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,271.54804177614716
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,281.3522520390916
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,289.549927874658
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,298.4262386224164
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,309.2712425505882
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,322.36588330198066
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,334.9725504536475
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,351.308754390639
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,373.9247136624902
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,410.3479252201883
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,450.85575598498286
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,484.97631807892014
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,133.29515099095883
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,151.62789575440547
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,170.37558510127334
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,193.19763208903456
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,213.11181415379966
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,227.73080086984797
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,239.52019680102552
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,251.57296312305212
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,260.8044166626641
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,272.4704662629346
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,283.8554726052447
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,292.22732101600604
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,303.6790934609969
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,317.03323764653874
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,329.76555257881034
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,344.3411638415978
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,362.0728992927624
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,380.9088244864712
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,402.0640128456858
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,429.9157178842821
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,480.0369340992413
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,537.7324320460684
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,577.9635055399173
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,99.92718756453571
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,114.64702357426954
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,134.87651715005094
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,155.52799481176976
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,173.55566727343395
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,187.30704060121153
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,197.66242788852443
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,205.53239121383922
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,215.8151229744587
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,224.86722002980093
