location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.5088515681458
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.36435387795333
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,76.77808227359635
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.66520984040734
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.820463035359
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.91206086711229
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,87.98817352290072
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,89.91263435440658
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.0690251064087
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.8391507866329
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.04644803981223
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,97.86295912892315
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.15203917266872
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,102.1547281067175
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,104.24718555696737
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,106.26252783985055
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,108.54303370175585
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,111.49847848271096
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,114.97993012386151
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,119.6826250520723
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,124.15254157645609
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,131.6937360287279
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.03874373813875
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,71.44036787961562
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,78.58788121641544
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,84.05986603077052
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,87.41531198162767
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,91.23969784091888
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,94.16891466213566
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,97.13473617741734
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,99.8056198608666
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,102.30350824945188
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,104.58330232309612
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,107.28024360582215
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,108.97756965859217
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,111.16461170574756
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,112.88217503649726
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,115.75794493499673
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,118.53356560136952
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,121.46541959564836
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,125.24327406130783
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,129.05868273870365
