location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,261.20592685093794
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,274.0029101580417
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,282.1102292811864
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,299.17629497797856
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,309.3337667710113
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,317.78695634051815
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,325.0985339492092
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,331.8253886173999
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,338.07637419362607
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,346.34379931424286
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,352.77655162184936
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,358.6803749390623
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,364.4030280756722
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,371.3987185377273
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,377.92882815722976
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,384.933634022078
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,392.92566036660935
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,404.1031563063889
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,417.2490230039276
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,432.4846594082233
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,452.89643472474364
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,475.6303218571477
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,508.4140418858091
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,198.65969934864404
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,212.88180392015718
