location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,199.4567764738561
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,213.76173856116958
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,223.382739795582
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,232.9495297434577
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,241.80258250794256
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,248.85119056949407
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,255.11019784065851
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,260.5223469479433
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,265.6810363318853
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,271.23351291449677
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,276.23855683288605
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,281.11222959071836
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,287.2839315151324
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,290.99936584561993
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,296.5797122620572
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,304.11200323000213
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,311.455036584639
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,317.86793138011336
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,327.1671315200393
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,339.81895475438887
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,358.25731100984854
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,376.16471440908
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,410.84144147751044
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,175.35572896363013
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,195.733843233888
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,213.204407949757
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,224.82819692666754
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,235.6981520104188
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,242.65180246578012
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,248.9208921939746
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,254.08394807143412
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,261.6197666968606
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,268.700415754902
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,274.1187332595496
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,280.5948699849272
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,285.45448753620974
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,290.32862988926263
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,297.9558086951082
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,306.1942352029856
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,315.50385655805707
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,323.75406005804484
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,335.7473202441709
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,347.69374192935396
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,375.4427239189084
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,389.42456209280584
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,409.1122914030508
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,134.6033606157763
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,157.93714122380572
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,170.6743903938491
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,182.98584448712495
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,192.65537566950044
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,201.1193955626465
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,209.44215085882098
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,216.69749148301858
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,222.44544820886352
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,228.62171768105534
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,234.5923697936719
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,242.6275159979255
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,249.3181413557269
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,256.471827232415
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,262.8942498833434
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,270.2587406902185
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,278.78100598362045
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,288.1199378327185
