location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.028325370965845
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,56.88174098491157
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.530168356590714
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,62.677432869394124
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.99848737837239
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,67.1251546472696
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,68.9134467463965
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,70.52729621265702
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,71.91413356982513
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,73.57487244846901
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,75.19243915705971
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,76.90203941957567
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,78.83812529273644
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,80.51018248502068
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,82.32243135845042
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,84.1214893773398
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,85.82629489742963
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,88.10980983762047
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,90.81684859730841
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,93.98416574266204
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,99.88922940193896
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,106.10497398839948
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,114.18207653684995
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.840397245354914
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.24575787957046
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.538023681809136
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,60.53447567464966
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,63.64417855280524
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.5751354375648
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.69199949066899
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.34497743211426
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.45688319225926
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.90161660034458
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,74.60696567904054
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.54167984082224
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.230669580184
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.26095150242283
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.9727824829834
