location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.294507333311039
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.168102909525983
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.746987752716192
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.701786850513383
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.312791704510794
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,12.949524699486277
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.555191912157513
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.106090500162159
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.735633121769007
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.177449723162441
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,15.680138585845425
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.29944041557649
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,16.921581812013184
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.518392699983185
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.09457967031381
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,18.71206963167602
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.390952275682775
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.236701229437124
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.081938423166953
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,22.69358495194698
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,24.843863851236964
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,26.408748945714873
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.872577872712046
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.599189411243015
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.881086829088754
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.764931536590554
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.656486690058355
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.351850792757178
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.10048749412448
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.568977056058404
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.088879696384637
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,12.648827898222098
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.075213859250326
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.609032727708133
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.097497725553504
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,14.56607563339071
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.09201463674933
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,15.614029291279572
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.26603945797987
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.13997386088397
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.861550390288905
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,18.662015903695327
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,19.68524253303088
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,21.62776652629556
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,23.370498545680988
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,25.47227464835753
