location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,125.86395148599806
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,132.60557526563895
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,139.4103924979531
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,146.58850844700987
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,152.09016315289725
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,156.40951101424653
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,160.85617267357287
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,163.93500835825068
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,166.48362822742504
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,171.05753550665398
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,175.45430133185891
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,178.679647781443
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,182.9614785113708
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,186.91484433622523
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,190.32774878442132
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,194.29646358596975
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,198.1590349748929
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,203.32825229452015
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,208.96130758752318
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,215.32401076415482
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,228.78170998335187
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,242.76252025898816
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,258.14557210761745
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,110.38114081480408
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,126.58251997345552
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,134.14081746034796
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,141.1220530486937
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,147.80766704200053
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,153.1845451528727
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,158.1594816796801
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,162.9562227255296
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,166.94481488930705
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,170.7881843282016
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,174.18293645406388
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,178.19816745139042
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,182.2521966358995
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,186.4184443192233
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,191.26193396659946
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,195.63702480551004
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,200.60575118880544
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,208.1147842698232
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,215.42322766920773
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,223.2994197573429
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,238.81655442448266
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,254.27910074276647
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,269.277573323468
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,101.24324829812294
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,110.75581170294387
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,122.5710580747119
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,132.6441616945148
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,139.2773554900404
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,145.24057602125828
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,150.93201647920912
