location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.73895369154333
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.42761916795588
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.0115287959092
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.28053615232437
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.63277330157145
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.45398457649956
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.54138696911262
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.25011775558924
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.51835530890324
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.41564013551212
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.56828425466773
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.52409433614861
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.435237355917
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.58052411132341
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.15389527585003
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.14524213439466
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.84290908615804
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.29293693761448
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.12689859506617
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.27171738500662
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,124.61276131168941
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,130.4243717995839
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,139.6539329234044
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,55.1292867325428
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.57975381168982
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.53684834170869
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,71.27412950506294
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.84213542842423
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.92452787024361
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.8036148441472
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.86450765035903
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.1562619336869
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.94903096882614
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.62923333227867
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.49476757529382
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.82963706486876
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.48874461311543
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,95.59447171209413
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,98.71403638217927
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.84424067229422
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,105.54307644777711
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,109.13486842671323
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,113.99254105317836
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,121.0052771647343
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,128.7703432353023
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,136.16230917518186
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,54.645408230857214
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.96019711426804
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.4180909862558
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,73.43584439785174
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.67349916049507
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,79.90324011534776
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,83.37664843258882
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,86.2459787919384
