location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,77.69799990316817
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,81.94381757465777
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,84.71868929422118
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,89.65962641111233
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,93.18231945383178
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,96.50399796986781
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,98.46774824696254
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,101.05779831044079
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,103.74772440968269
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,105.75446386762863
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,108.0917295303572
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,110.43559676194883
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,112.65950174195146
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,115.1822261748115
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,117.71520826405549
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,120.06646666357298
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,122.90802488294487
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,126.36921091397357
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,130.5345893373107
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,135.44829147636094
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,143.14468171036984
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,149.30326083532677
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,159.16244166995423
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,63.27033254756821
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,72.46135765307325
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,76.21283264848647
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.81847005070105
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,85.47162926016465
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.64119443447869
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,91.83342774967375
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,94.94685920102759
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,97.45939886546523
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,99.48631327553346
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,101.61328908079187
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,104.21305280295397
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,106.0807032902562
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,108.7451082095459
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,111.35787811818842
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,114.65471122601045
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,118.56905952018005
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,122.34726894971551
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,126.4394985938104
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,132.47400226163867
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,140.23672497934558
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,147.67063221161627
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,158.49077447789304
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,66.62020550838764
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,73.20716231728838
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,79.50226740094188
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,86.46337961806736
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,91.69791815403747
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,96.00452958136773
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,99.9402553998799
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,102.47919342749479
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,105.54590546969524
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,109.34325109631428
