location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.39946770410159
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.93133074445223
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.7603299601551
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.56274237068543
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.24349729963485
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.634790500697044
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.04994235258469
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.60699181755746
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.45543067241751
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.43757740489389
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.31602433685608
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.63606151924419
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.82745093578529
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.920295325775626
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.888176069149985
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.53401215174893
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.01164606236697
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.38255424737
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.58241758864461
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.91638085022054
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.60284222656277
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.87647653215514
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.80585538640852
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.130432677465276
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.04381695188305
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.60848586494334
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.12147937851475
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.05841908166971
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.754904336989306
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.32279629580817
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.54940141876186
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.91114802648175
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.08212951200785
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.11879792629961
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.31937615454278
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.32068822478958
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.56472876651019
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.845318809303606
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.04217988616426
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.94122288655397
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.89842473740221
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.90617051741878
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,62.807407208635674
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,67.12453863602838
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.32358630877955
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,74.27896989895088
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,26.520506385833723
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.34041738343199
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,31.57245473387309
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.89791638303206
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,36.997670950707366
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.67744099587363
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,39.73785672463873
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.233445588489126
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,42.860132460138324
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.471802131673265
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.577924592110335
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,46.65976299171949
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.79306767796901
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,49.47485756618272
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,50.64428113481799
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,52.136980468679084
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,53.78431797305181
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,55.81342382609847
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,58.23513173008121
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,60.933878004684914
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,65.15540916926807
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,70.01271737678056
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,74.1970312203643
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.270255576277204
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,26.870670200341063
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,29.325370438202768
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,31.881752539435386
