location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,77.79172601455812
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.42914580021055
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.94208439570083
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,91.15163024637121
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.25322104559687
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,97.77987982894197
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,101.30303938187402
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,103.51914008583107
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,105.82753592667855
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,107.88189717752977
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,110.77397928201557
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,112.75288543493203
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,115.10293071285221
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,117.79496226927947
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,120.17519166699371
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,122.79701078918664
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,125.49985818951623
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,129.56720690681976
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,133.69131239738698
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,138.7512650692192
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,147.83919833481858
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,154.64547294891887
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,167.5186692499714
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,59.71781125310985
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,63.76870349062306
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.50988473614984
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.6501851165335
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.22542849560838
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.79734006365915
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.79172127723038
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.18332691808392
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.25125188339821
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.42150481200069
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.94058999195391
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.12539686824113
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.43071282542847
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.59053245297267
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,104.24518389596999
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,107.66349011191073
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,110.93559506423317
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,114.95397232474008
