location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,242.5983339774201
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,251.99505822443913
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,261.5832781539965
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,277.0348602283011
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,285.5144100437403
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,296.71496548856874
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,302.7240534723596
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,309.8901672692974
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,316.9001424771667
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,324.09614146727245
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,329.3385912113509
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,334.963725106975
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,341.78789230231
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,348.28985956370053
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,355.24244287940587
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,362.504350003801
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,370.55318889240647
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,380.0991620821538
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,393.71038917444196
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,408.92925710204895
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,432.03894546568733
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,449.79902585662353
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,465.2490250583498
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,195.71264695703854
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,223.9310871710586
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,239.52068605494287
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,255.08068565719648
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,267.1495834388893
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,280.0293540640346
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,287.58986622126196
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,295.5434952737939
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,303.1676910334331
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,311.73905014639627
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,319.55354832353856
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,327.1924258471919
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,333.6677553719419
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,343.5591359473497
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,350.71219985264474
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,359.490619567285
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,370.33355487191056
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,381.35292547484346
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,392.2254306557587
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,408.52564803382927
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,439.2587282489012
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,465.5724434373367
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,502.4309956940413
