location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,83.71350709489113
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,86.86872001051002
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,89.3217298640886
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,91.65042853092403
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,94.44312905239576
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,96.29677556442552
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,98.4100638870662
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,100.42758754868817
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,102.5230287320453
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,104.94388135605449
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,107.73876282242037
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,110.76170268043784
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,114.38397207100041
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,119.86614218833083
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,125.07694102805459
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,133.0361819457002
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,139.73072068546767
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,149.60152641819454
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,62.426170141341714
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,68.35579700796315
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,73.35876604561437
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,78.78631396573927
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,83.95516312737088
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,87.25490247281805
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,90.30165255820782
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,93.42926448537007
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,96.63406736184179
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,99.15631392398328
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,101.6890061945359
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,104.72082101335546
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,107.82596372050078
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,110.11806785194118
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,113.6514719083094
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,115.93728681279562
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,119.30173639918331
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,123.5857024866155
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,128.93087257403434
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,134.01177860357242
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,142.0763168577432
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,153.54710664587114
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,161.9186107028202
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,68.2826245770143
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,74.87591539998807
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,78.27197721834847
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,84.89564413948912
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,91.05466925873603
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,94.95946717673303
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,98.69524183537533
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,102.17718452716304
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,105.44343361789102
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,108.49401787412407
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,111.83157332614695
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,115.17079373136401
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,118.86494146760492
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,121.40898183029621
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,124.27642518746343
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,127.97613767653654
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,132.28252492089655
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,136.75398895370134
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,141.3664725086205
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,148.6135417284127
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,161.83753003812936
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,174.49424169918876
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,187.54757194602453
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,56.49736898898216
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,60.91335606762457
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,65.71840112342556
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,73.00762052099557
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,77.75223644184379
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,81.17666643067552
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,84.94960149052582
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,88.72708836090077
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,91.48053924854042
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,94.38129433175583
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,97.92932302025191
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,100.94910472163141
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,103.97868322795962
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,106.53760102989293
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,110.51607206879055
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,115.37825981831844
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,120.18669039928587
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,124.28885567701167
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,129.43050831229422
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,137.8928193186458
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,147.87013462430977
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,158.16194742184106
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,166.38621403488207
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,49.26257989724257
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,55.191750369240886
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,59.71812423310987
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,67.55703539634709
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,71.45887850054665
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,76.36057177894241
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,80.20232725034647
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,83.93020098087243
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,86.59359146826225
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,91.0251120014223
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,93.5375757136264
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,96.61195018796835
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,99.12040181357563
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,102.96626405234487
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,106.50555811157258
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,111.25668305399682
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,115.54790772369971
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,120.29504939956674
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,125.63171167211208
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,132.95927685568307
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,143.12030865700623
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,158.58264271370732
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,170.1348701382531
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,47.39946513392472
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,53.84484941310777
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,61.751232308599064
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,67.45549303721603
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,72.01984339342174
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,77.66483463502115
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,82.46286046751003
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,85.3489362716641
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,89.17182145024758
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,91.95443260532558
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,94.47007062497241
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,97.62454381453738
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,101.13443935228007
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,104.93792516681415
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,108.79293163345204
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,113.80016100620504
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,118.14903305856971
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,123.93219383669154
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,130.2182136651417
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,136.95900493230752
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,151.4207174528724
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,162.3609342751942
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,173.92874921422393
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,47.11771151500161
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,56.56714613783233
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,61.758957871729386
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,68.39294891230138
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,73.63814394613411
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,79.4325940946267
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,83.89574441040695
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,88.04470175141073
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,91.549244303517
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,95.25350695230925
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,98.85376782078525
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,102.26629308993002
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,106.73974213501211
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,112.15788173408296
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,116.71426180109378
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,121.49503420242372
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,125.76023805809898
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,133.5931322737269
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,141.70229875431207
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,151.58896286399374
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,167.81932721898553
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,179.72599751649219
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,201.38218834461884
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,40.72523823378428
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,48.95664888235862
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,54.87605185848147
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,62.37821359058719
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,68.79912915320557
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,75.07742812501776
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,79.95239982308559
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,83.42044512243226
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,87.42229522644442
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,91.65167467625079
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,94.80134975482599
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,99.16365654400508
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,103.11625889902786
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,107.42991583919327
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,113.23216006087733
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,119.4143929807226
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,124.93738873802837
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,132.47789325906328
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,142.66317772406308
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,156.70637031086957
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,173.86150779369657
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,189.571077141213
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,201.86590771464057
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,41.095273143180414
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,47.48857820878788
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,55.266580043630945
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,63.90326375274384
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,69.68750019032181
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,74.36167148849857
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,79.95955094805508
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,85.24750382226142
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,89.85686772648083
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,94.32269835018657
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,98.53700377654427
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,104.89300560812028
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,108.65465255394537
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,113.57850506327843
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,120.12326387125772
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,126.84144919857833
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,135.34973633241873
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,142.82760203668226
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,151.98002248511068
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,166.27664379770744
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,187.2563225471912
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,204.83850736602238
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,230.87008051650696
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,41.01646146884425
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,47.41720051406799
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,54.14342494070364
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,62.85304586455174
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,69.04010839734111
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,75.74738854160748
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,81.02887161801867
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,87.28232183011144
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,91.9250951625573
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,97.99226226324588
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,102.26761400732643
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,107.80395889503521
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,112.43952051442207
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,118.53495625389057
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,123.09974650694947
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,131.05317802786539
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,139.01817342229998
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,148.106245223458
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,157.5328944002384
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,167.70752718309723
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,193.75333314446908
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,212.0279327055376
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,247.38782415610243
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,35.57609982025636
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,41.66275116027577
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,46.36292348194448
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,57.603385834466266
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,64.66400128210995
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,71.36796850160465
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,76.96170820886591
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,81.91903477843051
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,87.00727661667773
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,91.61092633426443
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,96.42870450393832
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,100.82109180268482
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,106.39648035551726
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,112.15515695563822
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,119.16205711469308
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,127.5240541369028
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,135.48212915873557
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,144.39774844261956
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,155.64343533744292
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,172.19181377455848
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,194.1711944790842
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,214.84911121200886
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,233.23121542206906
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,32.0746015869223
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,37.622590954882256
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,43.25695042553809
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,54.61108160983141
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,60.42412201946944
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,65.232774256006
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,71.04206341946261
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,76.88258444720044
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,82.45807478641991
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,87.34842938977496
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,91.83024333582959
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,95.96540500756295
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,101.15330626358555
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,107.92925682655283
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,115.48952801325517
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,122.79944055250604
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,131.04956632044966
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,139.75118569751706
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,150.03196556612164
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,167.43811689661314
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,192.7965272020241
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,218.82503345120813
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,240.07793168678305
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,30.29172533557714
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,34.29620916894286
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,43.41254212810249
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,54.238768088117816
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,60.25826384180525
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,67.1455318474704
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,73.86997756045228
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,77.79780963744042
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,82.89042047766301
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,88.77379000792648
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,95.08479478148121
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,99.18136154094799
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,103.75905042838642
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,110.84069114425527
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,117.00939359026563
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,126.10231738410069
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,135.4248237017063
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,146.32928787544836
