location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,82.67225384525402
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,87.30183240385448
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,90.9292889490374
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,94.0165651558149
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,97.47702269985132
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,100.53873645433856
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,103.86103223107233
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,106.6326561769237
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,110.7868706881753
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,114.30610547876363
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,117.75213149115525
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,121.93959323759005
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,126.30470543231021
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,130.46808211085815
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,135.18273743640566
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,142.84092273683277
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,155.7301820200319
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,168.21857620516747
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,179.32799867531878
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,61.62209546982076
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,65.49682208320156
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,69.89605382937246
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,78.10908099881568
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,82.948366924383
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,88.37899261822004
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,91.87323009729687
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,95.45716428632007
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,99.0707358210167
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,102.88976453675664
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,106.18973305747858
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,109.83411635276805
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,113.62903637624743
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,116.80769947623943
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,121.3084184669135
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,125.49055843824992
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,130.4420044768104
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,136.39592418922123
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,144.1893671157815
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,149.63572344765385
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,165.28970240173888
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,174.6882013829447
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,189.08645526087508
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,54.584523668567535
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,60.83188987660017
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,66.1507139527514
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,73.14688165362952
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,78.57736808780018
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,83.27250064483316
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,86.87696299697384
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,91.25903590230267
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,94.90597090160443
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,98.66215445986325
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,102.71774277690444
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,105.98369841531667
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,109.50087407601522
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,113.98818381562927
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,118.35608351747244
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,123.3784955073323
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,127.27992407763489
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,133.0724619047859
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,140.83387529429856
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,149.4701320617657
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,163.79989819640406
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,173.4732027648083
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,196.04167792574754
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,54.451482587890446
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,58.668003381814216
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,67.90740210791819
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,75.16360400667017
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,79.84882245050956
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,85.74334823911431
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,89.95504199956056
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,94.3393284709375
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,97.75558598594415
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,102.58524998171806
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,105.54742129064567
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,108.98091618320038
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,112.51107091945804
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,117.06901358108112
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,121.46005906343794
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,127.46585610814441
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,132.72920801369128
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,138.8784911346468
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,146.44092592497037
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,154.3275007542364
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,176.55700260310343
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,187.29191972755962
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,206.48629052884056
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,52.82089826933475
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,61.140182578434235
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,66.5492330152749
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,75.0088031088086
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,81.59494974192688
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,87.83060335386838
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,92.54524924250691
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,96.62332773321678
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,100.23885755696239
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,104.30990967456071
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,108.59033939198497
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,112.96739136070407
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,117.59622850940792
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,122.65258794943968
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,128.57787960337123
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,134.14444067484922
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,141.04108396317434
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,148.4410979210744
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,158.7508304886317
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,168.53075518578595
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,188.38883663076493
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,209.9353170310494
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,245.39432630532198
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,46.91346307000996
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,52.74942584085315
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,60.86628282154891
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,68.92737677491331
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,77.49308614583688
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,82.95426375461236
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,88.36119346941527
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,92.188255868242
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,96.95451152732569
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,100.66270860714145
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,104.90777911386739
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,109.3531831349161
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,113.5201268249122
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,119.36939904554858
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,125.40270691079525
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,131.98565546754938
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,138.82733727500536
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,147.25327908628387
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,162.1284570950044
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,175.05653093810196
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,194.7829999879219
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,220.697519560073
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,256.874190216006
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,43.39577714693395
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,48.221418392621736
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,57.0405550657755
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,67.8215842351471
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,73.26980043662869
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,79.12613834443465
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,85.64227975537304
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,89.88921951303125
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,94.8480619336843
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,99.53050880645922
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,104.85962183511614
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,111.02833790665525
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,116.39565820060785
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,122.53617484476571
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,128.61651424537934
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,138.1018222759878
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,147.06256982555834
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,156.42057054137078
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,165.3729945304715
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,181.47473154948293
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,208.27939800963503
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,238.52923809012168
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,270.59336729321257
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,37.682137484935005
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,45.65341196823587
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,52.98195234803128
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,61.528136319174735
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,69.11465732028867
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,76.27812526406653
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,81.99971248233058
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,87.67701338317434
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,93.12272073250787
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,98.24688589033529
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,103.74040760170612
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,108.91545018937792
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,113.79007107999556
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,118.82483162841152
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,125.66554548494277
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,133.02613606756046
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,141.7867951633046
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,150.18801213934864
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,163.71605653396807
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,176.34462496876148
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,201.96480110593544
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,224.96152927396793
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,257.0788421126476
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,35.05544319653218
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,42.83433601832121
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,49.198635480090935
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,59.34895747303098
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,66.14104597861079
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,73.91474796777844
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,80.23202241948255
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,85.62161129253049
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,90.62235320819
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,95.75953272966873
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,100.52230874285226
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,105.20550565811924
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,111.98869267505398
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,117.39774506524262
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,125.95795748215026
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,133.27735378986264
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,143.33851786355785
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,154.20908163670387
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,166.59144264506665
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,186.31976133271993
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,209.56540308914427
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,235.09704058673404
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,258.68841977368777
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,33.44852826748422
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,39.4808880801759
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,48.94724814832611
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,58.725582450671475
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,66.80458484777091
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,72.20623345366371
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,78.52182851383486
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,84.88941819616046
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,90.12807762951522
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,95.05720711028609
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,100.35580967510703
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,106.96708725730441
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,113.26479119450529
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,120.25599079721161
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,125.72329815812043
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,133.4688032022686
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,143.74813330767782
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,155.5785985947285
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,169.9502760663454
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,185.5755790474861
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,217.2975472327957
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,245.47393219254053
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,277.87640177289876
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,32.05525162518801
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,37.550710695585714
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,44.585408918800475
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,56.06361671670066
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,66.17936318021287
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,72.48119426462836
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,78.49965506926543
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,84.13216065964974
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,90.21939375374176
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,96.22195809496445
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,101.07255842991118
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,106.95305201112988
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,112.02506437903644
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,120.49514583535615
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,125.71480641339386
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,135.39401121911055
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,146.66188051230066
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,158.07176059387393
