location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.58358734231406
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,117.62242649241439
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,120.86835145268607
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.57403711431967
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,132.6509524763457
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,136.26190784963654
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,139.0334578318965
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,141.82063882028038
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,144.84523210137374
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,147.57218052598557
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,151.3834735762616
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,153.91925292384164
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,157.45419678921976
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,160.95038230066638
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,163.74531409060853
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,167.08154368562083
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,171.02968436944266
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,174.92533493123125
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,179.6783874404708
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,187.11588584160472
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,197.16883966297522
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,207.11984884210693
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,215.8692806981651
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,101.37222524932331
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,111.39141314940902
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,119.9285163424527
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,127.64404114479086
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,132.49342780056296
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,138.53239036568286
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,143.55432178557334
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,148.3191245141019
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,151.73758855768318
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,155.33450716620186
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,158.85472889349222
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,162.78481142223214
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,166.40767093597455
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,169.80093436146782
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,174.9426855324888
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,179.73913261476355
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,183.6466765243288
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,189.41547845881303
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,197.31809301493132
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,206.7138965834956
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,219.29328230057752
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,229.58931542223135
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,246.80225625337226
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,97.61101408964926
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,106.11119113512083
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,111.7653634947317
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,122.24166374268067
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,130.38496869443745
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,136.87790429469166
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,140.8052479095883
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,144.78999579095733
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,149.9620369454236
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,154.0003343541271
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,157.892888593748
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,163.08509945548627
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,167.5197250864686
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,171.5455610232872
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,176.60136119474845
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,181.64574262055922
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,187.84100530714917
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,193.07119586113774
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,200.81849883938222
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,209.79625138805875
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,222.69643868625434
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,237.55279012410165
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,255.98781208110867
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,93.81276754721247
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,99.73179012182591
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,107.52531952904299
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,116.96884135049267
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,124.71458616178828
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,129.9939516838148
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,135.1436356065189
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,141.19667338328804
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,145.40158957742855
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,150.84973503754034
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,155.13154356537314
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,159.3795266101226
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,163.58864515495674
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,168.78704604335576
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,172.41793784447643
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,178.41554201518855
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,184.9001524666873
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,190.5347366845338
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,197.95114539935852
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,207.3365047897086
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,226.75469521409096
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,247.54618046448476
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,265.20498069122954
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,83.68197692534496
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,91.86189260217172
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,97.48249351881358
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,109.85378073939529
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,115.71846184875791
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,122.20694802559643
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,127.90153505818984
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,132.47165848343113
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,137.9121482185753
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,142.52169866440693
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,147.4771712779199
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,151.2262464933242
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,156.3351438033296
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,161.32085001328068
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,166.14203525330075
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,172.29416521171623
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,178.31940593747478
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,187.47293418200462
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,195.11143848401312
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,204.04365207748677
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,219.87560545701768
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,237.58581826019116
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,255.9417668504801
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,65.70914774519372
