location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.027181027405636
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.27977498498004
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.899241822948895
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.75457768477733
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.28344607851518
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.70563254029942
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.030489574239475
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.25697997728872
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.42818294013976
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.21030342819811
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.23045725461986
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.21511169041646
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.47064500178507
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.73383548033417
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.00922509797781
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.387936925806805
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.687643861521465
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.06474680318988
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.08441194150131
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.92120931561983
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.06384844180747
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,65.74204720472045
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.62870164701779
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.178365306567493
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.75685959267665
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.82770583864188
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.14123313511412
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,35.94530425861316
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.62533359564052
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.131655070941164
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.663260876103294
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,41.87156597696055
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,43.08240831429556
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,44.0381855817568
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.27827021429431
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.29330153465999
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,47.32648165055308
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,48.614028510553176
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,50.32277460675042
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,52.38506567723559
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,53.841328019059006
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,55.641014351977816
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,58.9387759389376
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,62.71020393477905
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,67.88002875438723
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,70.935389855497
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,27.536931011079023
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.69485910992893
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,31.89510611293644
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.96174240586209
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.60437122392073
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,39.04091068153971
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.7288135086065
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,42.148738761429364
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,43.62253976921878
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.96015540181858
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.40736293109212
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.64680379177513
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,49.20975546779464
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,50.62469379308726
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.7580194159789
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.29583654714783
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.32532378475869
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,57.12359072042608
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,60.10632838571594
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,63.050234121610075
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,67.6649482994089
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,71.40886716928799
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,76.33298915147135
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,23.17120131774583
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,25.29618997388411
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,26.856407578850686
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,29.868983560156632
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,32.12442348632579
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,33.94048946806408
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,35.60370107826684
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,36.93601464400404
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,38.32021717348648
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,39.81855473315617
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,40.91695694604091
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,42.56200460042146
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,44.05104589503138
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,45.176986377146996
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,46.44067184743446
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,48.08848593070228
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,49.826898499249985
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,51.81932536803942
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,54.16369967119196
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,56.909000107389694
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,62.67862982030751
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,68.72296540938846
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,72.50607271929093
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,22.044483646378815
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,24.712374742568308
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,26.749330132177327
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,29.61456508742086
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,31.861018145988012
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,33.34574170994501
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,35.05983868223857
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,36.58027646834075
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,38.6696040708536
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,39.87902026834051
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,41.228582220053156
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,42.4710089894289
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,43.89801027894876
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,45.50409723846577
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,47.55550088799693
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,49.394884154005304
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,51.248189498195934
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,53.26640813544118
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,55.87652462766679
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,60.28379812571526
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,65.64073728863649
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,70.09039195907847
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,73.83478058178362
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,19.11338042683973
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,21.968356607471986
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,24.130327553202104
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,26.76891581439069
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,29.391463310381752
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,31.43194145829201
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,33.002430294461995
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,34.74806113583834
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,36.11257844314048
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,37.536877730673545
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,39.227320416971146
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,40.37382432415979
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,41.991767383402916
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,43.92305715580132
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,45.7400977030418
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,47.68645512112057
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,49.49696062862846
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,51.82466113295608
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,54.46029279098294
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,57.96039604648765
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,63.860381079368274
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,69.46361825193934
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,76.44404049519297
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,18.943123619579744
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,21.931418444805043
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,25.340995206128003
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,28.038640615641082
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,30.447327132646468
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,33.09424606863071
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,34.80401941436255
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,36.06024630431785
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,37.63440527376722
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,39.4104965008067
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,40.60484144569201
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,41.95124034540617
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,43.61081555590533
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,45.32752542975764
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,47.129226731255656
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,49.35526261969446
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,51.90861152637442
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,54.39810881880387
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,57.0512619193943
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,61.517105122055874
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,67.7014482728268
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,72.69397401020295
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,79.64082420247396
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,18.394623494477653
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,21.582324266766246
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,24.172785400720365
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,27.65827101609013
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,30.446827225049862
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,32.497690285121685
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,34.300482940151234
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,35.90206065896631
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,37.897837979064015
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,39.414419307608064
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,41.1850520321486
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,42.956605079289
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,44.93939118722858
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,46.72493092034617
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,49.05351190698997
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,51.34853054464
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,53.893899049970464
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,57.36528902817894
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,62.15244905524793
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,66.21048929913276
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,73.75037784593935
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,82.40382225796215
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,91.77575362816341
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,14.591990433312796
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,18.207051512486778
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,20.698678149046803
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,24.597962085486056
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,27.12994503571783
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,29.904275177422527
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,31.6120761639529
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,33.69079163183886
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,35.38640717205005
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,37.044418763742165
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,38.97940642171324
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,40.78503120030472
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,42.209846564591444
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,44.04787883490488
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,46.678312967470404
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,49.372260771736165
