location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.59623172336489
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,47.679835761608246
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,49.34512766845228
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,52.29011772875747
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,54.42391044983628
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,55.78018371421197
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,57.754938064816585
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,59.21054826897706
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,60.44655114748922
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,61.87599346910272
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,63.299488815961084
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,64.69274626332063
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,66.00672206156305
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,67.67376580791203
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,69.43965880873338
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,70.82916736773399
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,72.13196534256438
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,74.46753448254029
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,76.7752984315531
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,81.10419323124063
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,84.7183054667676
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,89.18777364122417
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,96.32527614426047
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.54393251103405
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.214590140662985
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,46.72186906254374
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.71160858749725
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.4954596523903
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.853005772234425
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,57.21274008939805
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,59.19079454466319
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,60.92577076078822
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,62.57463073544671
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,63.9439438458751
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,65.36240678358988
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,66.63851922820491
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,68.06833534381468
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,69.85337420788896
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,71.5982349245497
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,73.76819061233762
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,76.37505599269133
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,79.9588573085518
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,83.67853285519323
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,88.53509274256915
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,91.95282116831766
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,100.2082190315415
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,36.47388995712642
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,39.73442952083919
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,43.09697423791463
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,47.328763889619566
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,50.32710250589132
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,52.544269495074985
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,54.492147519306606
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,56.521511933694036
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,58.57587941189993
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,59.78297977864548
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,61.416037994863835
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,63.338376242396336
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,65.11187553073638
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,66.94086733874298
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,68.54017737022812
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,70.83946256895523
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,72.52083039555137
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,75.58186003564214
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,78.86696995712984
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,82.37667851603759
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,88.24310984996256
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,92.17910937000148
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,97.98696043825744
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,34.957588856956704
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,38.646231440186945
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,40.81286891818137
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,44.82460593557604
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,48.10849045056958
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,50.626611964588555
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,52.43324606134011
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,54.48878295762322
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,56.02113599539986
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,58.10406491718231
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,59.89978266817553
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,61.75581789449246
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,63.55312262418735
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,65.39019689522304
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,67.3730418715072
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,69.1351013330804
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,71.9920788703864
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,74.30591688330558
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,77.67211647198314
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,80.98620272726988
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,88.52964130663568
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,98.16787410570495
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,104.34371106115802
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,30.654557653576084
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,32.930978391990514
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,36.01364872092462
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,39.94506317709024
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,42.4113575230221
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,44.69620049387986
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,46.4964429411667
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,48.814281847399876
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,50.84371708607203
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,52.92516724528155
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,54.257251602269825
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,55.77588448124409
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,57.63032648346865
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,59.364567901053384
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,61.757863973191704
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,64.39977052858617
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,66.48745083040313
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,69.19170787753826
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,72.35395001249978
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,77.43092891970757
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,82.96414202021549
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,90.58161961818652
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,95.10711211326985
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,23.310397409267484
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,27.077013285276568
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,29.105268478978267
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,32.50389712843793
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,35.245694292537614
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,37.631128678915196
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,39.53964566028253
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,41.2584406639872
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,43.22636937160289
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,45.147075650219804
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,46.75307475531154
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,48.18599535510605
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,49.919254004932355
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,52.1765817913349
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,54.26486909331124
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,56.394184152839145
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,58.66200878046754
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,61.2728578510885
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,64.38507184759182
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,68.14604219276058
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,74.59291421594693
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,81.42036391313657
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,88.67658194231295
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,27.920693898967496
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,31.265623850192586
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,35.44343582747691
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,39.26040368870649
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,41.813418074702454
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,45.13618126560078
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,47.304185811276945
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,49.222377985722936
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,51.627645804009624
