location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.2107841964513
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,50.876309408806144
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,53.46711184291272
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,57.27151087500432
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,59.32767161511074
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,61.34319034088266
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,62.70960005763671
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,64.38661961459769
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,66.18577682424687
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,67.82206406668143
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,69.23153813094191
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,70.39331641072921
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,72.00352278434549
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,73.69297429093952
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,75.41586322056574
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,76.8773192362007
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,79.10756723005753
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,81.57406467532239
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,83.6332423898325
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,87.8317320352733
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,92.75978047353654
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,97.16371437941935
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,102.98935216482904
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.482703902659935
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,51.64930875600036
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.563296621313334
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.05306571915401
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,61.39187660128074
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,64.33411824822991
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.68926500775288
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.89853573270358
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.95955774007314
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.66852283208239
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,74.59205980498237
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.34364798192344
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.93416465681906
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,79.45987262132334
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.60731360967053
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.87095740295432
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,86.06158299162084
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,89.26767368940347
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.65315291771095
