location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,91.94121541683526
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,95.19543883104107
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,98.84940165739044
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,101.9495295734752
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,104.95021467023487
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,108.03293200682745
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,111.84035976041682
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,115.2395736866126
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,119.00675544453757
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,123.10921042979587
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,128.53347123803613
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,133.56320063251712
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,139.1081349838398
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,153.56283801603436
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,168.83456407912828
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,180.73508687160543
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,53.88548375110874
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,57.214745092704234
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,62.57732720430892
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,69.99864582067117
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,74.54299520886566
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,79.48175666849205
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,82.99837932726177
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,86.90622918739872
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,90.44523975507124
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,93.84707944665863
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,97.81032935312402
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,100.59799600733511
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,104.16859152235683
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,108.38191852611962
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,112.06606323403733
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,116.41208047239816
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,121.3465551313372
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,127.50404789449645
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,132.7833089830896
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,141.59490413292247
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,153.7392957219928
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,163.9476063371634
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,172.8144661064608
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,44.06178286797789
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,49.08001054024388
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,55.38991050871375
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,62.33812535957117
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,66.57211500047379
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,71.46685163960564
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,75.75691232512355
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,79.95958841134714
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,83.04729843810779
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,86.2083377991876
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,89.66134671237482
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,92.47240298018001
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,96.9006385767391
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,102.13467894022628
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,106.03280784429573
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,109.5462745011978
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,113.83264021073234
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,119.24647579984367
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,124.53554843400964
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,132.2927422841923
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,148.01905803457007
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,160.00221101660566
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,173.38491502603222
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,40.187797443862415
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,45.46420816062868
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,50.99539594112607
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,60.44532491885782
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,65.41915694031229
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,69.2166817475137
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,73.00134158573658
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,76.76560964108228
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,80.68156423481082
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,84.78757461892094
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,87.86466273717565
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,90.72660910056749
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,94.73324629039057
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,98.64903506711282
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,102.47106026602266
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,106.3968935119718
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,110.81533973874686
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,117.54079566528073
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,123.2932227722234
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,130.83069131242274
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,147.20687885089842
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,161.7601995265255
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,174.37045831389304
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,38.223129240121565
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,44.20906555235897
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,48.62448056492446
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,55.552147185868115
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,63.55475631828457
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,68.80326045972744
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,72.61825652142518
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,76.40381624783227
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,80.42219505962649
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,84.11276940498719
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,87.43871082060507
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,90.82501713983292
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,95.26243800817973
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,99.38635706161347
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,104.3737521958126
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,110.11728395637333
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,114.76385958319418
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,123.43971947698441
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,131.41075734734468
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,140.74001692096266
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,155.1098411569593
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,176.79258406115255
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,206.51001664158005
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,33.16985797019768
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,39.45331990494796
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,45.07005632306153
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,54.09297812822062
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,59.979066995457195
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,65.35976010817095
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,71.12360626476452
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,76.3848848690286
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,80.50350184760731
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,83.88154939082101
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,86.37047215876353
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,91.40596650568824
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,95.14975382540602
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,101.2444631340868
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,106.21668328924015
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,111.35095201880657
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,118.47677020613934
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,128.2802073733767
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,137.8546226135439
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,149.83469519763318
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,170.7632666696521
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,191.03376540358892
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,216.2553253418933
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,30.70426272189804
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,36.905464083099695
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,41.71330700363115
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,50.326966252423226
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,57.683656753233485
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,63.70171498681115
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,68.78966998997244
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,72.25866770779857
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,76.61308427312234
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,82.10085500302196
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,87.75382555526211
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,92.72318286249357
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,97.26386052675677
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,103.02749773300064
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,108.2150223345129
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,116.24203822971525
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,123.57965030755962
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,132.88215290542408
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,140.46116753565903
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,154.20962385402785
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,178.55848586070096
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,198.18649178831592
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,228.0972397251714
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,28.809250780029966
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,36.02366910314159
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,41.13908657061892
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,49.68789515411237
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,57.04035102430683
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,62.01204900682753
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,68.4139635137382
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,73.4570093484166
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,79.18819385757477
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,84.8896445004413
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,89.60636793573198
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,94.94349001219297
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,100.36923695215981
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,104.17927363091798
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,109.12204404527981
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,116.11830716853702
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,125.20646886254467
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,134.96099818558085
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,143.56461111321403
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,159.96589156571312
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,183.79739151450775
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,205.20076707989605
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,222.49731461215407
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,24.152537331885345
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,29.73576747937578
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,35.89110084988908
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,46.96302730269152
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,53.579752587885864
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,59.284381735567386
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,64.83637566142639
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,69.40084887052663
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,75.27176329985333
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,79.80093726328175
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,84.67853790201272
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,89.60399414248748
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,95.49468227844173
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,101.70984234854618
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,108.94287343464867
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,117.6083057208103
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,124.91859128269203
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,133.50837064778526
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,147.33231822372716
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,160.193041656898
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,188.14825203198848
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,210.2573493275879
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,228.39642749874918
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,21.63603401837687
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,26.799765849202586
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,33.50569858551545
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,43.611117746247764
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,50.671265358941305
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,56.13136964295894
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,61.159257292604046
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,66.60517799487853
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,71.9791726775068
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,76.74148900414119
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,81.59181717853873
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,87.35560931478551
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,92.90047071458265
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,99.16538661263685
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,105.62001098084232
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,112.40350385835107
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,120.62451408320541
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,129.74483597065307
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,142.845758562965
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,160.1337204321264
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,187.63853814082213
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,221.43613419786533
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,240.33545779477072
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,18.600324557062603
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,24.8784178310626
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,29.150409308178386
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,39.602924788560664
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,48.01204227244655
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,53.817573655777075
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,60.983457403964
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,66.50865600102179
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,71.33184648941045
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,75.7758651312608
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,81.1207564781959
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,85.60594177021781
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,91.28021833774854
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,98.07984396597715
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,104.5895540161047
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,111.47017851822805
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,120.3464637777059
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,130.93611642099063
