location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.21733251194257
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.71921766138121
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.89516631494487
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.842721307112626
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.93328836989301
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.43710520083204
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.87654299443615
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.88292927198793
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.24169089319744
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.47485087312355
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.39986980261225
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.6709866680674
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.952500916657606
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,53.032737155636944
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,54.075385056107464
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,55.39843511192183
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,56.71718409593564
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,58.36231679651456
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,60.53260875204112
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,64.09780745659927
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.61737393764619
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,71.21735629389998
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.13192050767648
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,23.157031372792684
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,27.417754725538547
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,28.896958484070588
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,31.79691592160511
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,33.438199007763664
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,34.827092894109484
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,36.213813870962525
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,37.56638222379194
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,38.65100621433049
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,39.952331549639034
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,40.89401828412975
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,41.966583367566905
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,43.17763396753216
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,44.04059296802036
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,45.23634546111806
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,47.03620710481714
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,48.45063972185056
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,50.451240016124515
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,52.79013978011587
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,55.39389049882182
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,59.537313756349114
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,65.19817078348534
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,68.21230552776572
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,23.368319508477413
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,25.85059739176962
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,28.941990749978647
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,31.246781537933387
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,33.76948177101636
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,35.24452670874102
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,36.882882283781946
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,38.5663378166182
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,39.95194431867444
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,41.22303723255639
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,42.58855681852272
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,43.652713427935915
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,45.31439105266477
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,46.52374734801048
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,47.85709329960577
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,49.3656499851983
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,51.02294072682567
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,53.0458036443844
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,55.15986892615216
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,58.99934070960707
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,63.634892309200886
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,68.28946507221019
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,73.05472330492826
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,23.08263686294655
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,25.59916120474045
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,27.58963771639009
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,30.820808504867166
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,32.87697738626113
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,34.94312547803896
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,36.26098864455101
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,37.909986900165876
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,39.36986279252722
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,40.93448957115438
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,42.04675033001984
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,43.178146776723935
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,44.95065655208009
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,46.52862521558206
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,48.16046867528242
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,49.8984339302339
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,51.36167444423574
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,53.397764296833024
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,56.51224408613161
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,59.74404169867301
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,65.99836513263122
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,72.02154746966667
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,79.21460338000746
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,24.18475439792173
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,26.201389800499182
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,28.69629747824512
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,31.688368328332455
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,33.86660285809377
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,35.94150920219336
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,37.42573634335178
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,39.28740745167954
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,41.049805186791886
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,42.69129513004416
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,43.90796226038918
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,45.4902688418059
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,47.532229160617284
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,48.91792064946804
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,50.767189542157844
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,52.88871028548433
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,55.28603363758183
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,57.39348393473682
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,60.48459481798795
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,64.58423563950873
