location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,210.47840860568112
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,219.98958554959074
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,230.9605816770327
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,242.69540594618178
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,251.62041598823964
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,258.48285745508633
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,264.4356163256455
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,270.8130628700036
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,275.79559066080463
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,280.55825262779047
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,285.6643747315407
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,290.8343034853422
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,295.1478722031198
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,299.9536017837218
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,306.8235008078175
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,312.37662483551117
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,318.9690595856418
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,325.29794995234
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,334.94720671818806
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,348.1814373390556
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,365.0699749841718
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,381.0118385188198
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,400.50361869194256
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,173.05621890738703
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,189.2853905839156
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,203.5067061408219
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,216.31856444327317
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,226.72958410898246
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,234.3307665967352
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,241.98182290370272
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,248.65294017493264
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,256.0249488008554
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,263.08337556433753
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,270.07149976152743
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,274.91156145276324
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,281.4764387620551
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,286.64162077501
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,293.98435135404543
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,300.94718620767554
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,308.7572263907657
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,319.1703941894453
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,329.9822852485861
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,345.55382257328904
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,368.19670795874737
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,388.1097939120267
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,417.02961215979826
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,155.91987372212353
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,168.86860615287497
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,183.15360521589577
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,199.1319949220173
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,209.65520031757939
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,218.76149837155086
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,225.47110160661347
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,231.7378865740109
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,237.48621976869038
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,245.03879387739505
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,252.01119868510133
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,259.2318812659407
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,267.0931035993943
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,273.84666213231554
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,281.9162322081019
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,289.5088746719207
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,297.1674718452664
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,307.39434148369014
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,319.9780375039344
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,335.63150686247025
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,357.1106760599733
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,383.1810963956746
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,399.5129108423554
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,149.79104723268028
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,160.90436325101854
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,173.67267144257653
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,189.9944183644912
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,200.38192242448844
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,209.60503548366134
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,219.685902400544
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,227.61838456457392
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,234.6841666488882
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,240.95747913986588
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,247.32382989780848
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,254.31636896468908
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,261.64879954668044
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,269.0172363541394
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,276.1647907286447
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,282.9295358240015
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,291.27450823920236
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,303.20800308328677
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,315.7029027858465
