location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,175.67224466022444
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,185.83339674357833
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,192.41811962534186
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,201.27736152081056
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,207.03177222537983
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,213.70912603901405
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,218.72189689301942
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,223.33584605869615
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,227.89146291248602
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,230.7411182580756
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,235.4444641976974
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,241.01551754346923
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,245.47677204436704
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,250.76430613458663
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,254.4117547577393
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,259.45987202640634
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,263.7081728332181
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,269.82037681536684
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,277.962403937308
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,288.03219974967817
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,301.4585407545014
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,318.56692022484236
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,336.63642166590876
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,150.03453551905054
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,166.48944610736035
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,177.9024540071682
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,189.3195764791279
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,196.72949969762718
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,205.6876654504908
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,212.1024512519485
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,217.58825156465645
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,222.9411163734241
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,228.67095219827186
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,233.95075912015872
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,239.33953246639317
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,246.14832366977302
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,251.68268867634671
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,259.4377876422268
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,264.7969897542501
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,273.0461480875875
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,282.73647164459965
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,292.1724944719707
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,304.8516011087459
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,328.8355695110523
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,347.7918533193259
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,363.8547101033129
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,132.01166746285264
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,148.0707983043825
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,159.50810503359537
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,173.2375683744646
