location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,60.73345443836562
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.35040212091735
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.71001436650609
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,70.01556814960237
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.10135216617084
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.14748840908291
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.72478519850854
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.38726913193223
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.45520664204088
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.95166117188816
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.5980766071111
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.2603978079006
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.13306176320009
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.13707622229137
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.2799455380721
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.11098506414119
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.02231186748438
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.62731707554454
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.05900374760712
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.65390675465062
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.16485850883453
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.35347207675363
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.83726633679261
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,57.11107340593103
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,64.55140463757273
