location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,40.00061374822053
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,42.937358657547506
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,44.05611838265186
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,47.1304244856338
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,48.92353070859945
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.40912739960052
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,52.07490066546802
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.50221888545733
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,54.59138891580216
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,56.143464329467754
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.36570846713755
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,58.77858211570336
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,60.20385239911199
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,61.70404094648856
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,63.24436782088067
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,64.81694984804473
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.23264973516764
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,67.78764997813708
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,69.99393273537653
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,72.88992363579827
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,77.60978238156004
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,81.97925313451766
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,87.49371650797457
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,38.82307288252019
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.26016054362534
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,47.66065587181712
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.830570828266325
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.51492043361418
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.30409505567392
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.60409167614408
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.88956346491485
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,61.46691174018673
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,63.135385474862105
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,64.60540661205535
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,65.82656276715507
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,66.98325693871146
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,68.49967072004861
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,70.38186974309943
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,72.07858167114381
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,74.833552639687
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,77.01125770608137
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,80.36386489386062
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,83.63363407208786
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,89.4896055427556
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,93.95281184989773
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,100.64830840626574
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,33.735620322730774
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,36.22982087174976
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,39.15024996366606
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,43.02100674385016
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,45.878996876350776
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,48.149414998328275
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,50.086330426381046
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,52.032026754176506
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,53.35864283912268
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,55.09126490461041
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,56.79931843432065
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,58.57770233935789
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,59.8464273281454
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,61.71515287868636
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,63.290275327465615
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,65.3339035279561
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,67.17788140577584
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,69.83898924891157
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,72.80557522840004
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,76.46351919589166
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,81.10967256995234
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,86.66114838232966
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,92.75356962013015
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,35.50696940856512
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,38.1114843286045
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,40.84945027024682
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,44.189362916013906
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,47.686921794781156
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,50.237416895327385
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,51.9782882474158
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,54.316488461947024
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,56.10253407075871
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,57.95970102374562
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,59.73769760886061
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,61.66717233766403
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,63.24790390285624
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,65.16557835314308
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,66.87024921193837
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,69.04926650622586
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,71.97518365959425
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,74.01446174642453
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,77.01325783943764
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,80.62639143516138
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,87.92923285041707
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,97.06717211479973
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,105.03076280334602
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,32.50709045417048
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,34.00732391147381
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,36.281299958112356
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,40.728498732866036
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,43.24045193350388
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,45.81925856477791
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,48.077487805570996
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,50.00723370333561
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,52.07275636973427
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,54.08915133387946
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,55.45898892892667
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,57.44169716099795
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,59.07289506287872
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,61.27943366877007
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,63.96950971185652
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,66.20435035451952
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,68.45114380073028
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,71.33922763795083
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,74.54231782066184
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,79.9941487266489
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,86.05541678332513
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,91.4793339907495
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,96.78999446802344
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,25.760027322624836
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,29.29193045886592
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,31.785515218582837
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,34.73251989488391
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,37.9952464801577
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,40.277778299238626
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,42.582281846221214
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,44.93220594735515
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,46.562181925970656
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,48.52633390421459
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,49.83429930998389
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,51.730552069075735
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,53.68048251792897
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,56.11084084136193
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,57.879441547756336
