location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,74.26750255831416
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,81.36202423852491
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,84.36174998288367
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,89.5492538394005
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,92.680739573649
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,96.38428585040387
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,98.72736963764396
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,101.32833326865223
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,103.38270227883774
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,105.37448477638799
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,107.56566778873889
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,109.31620590817546
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,111.31333959047295
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,113.60710466289
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,116.32118052351082
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,119.02344230325853
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,121.84301591583875
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,125.36878922520755
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,129.17899673845648
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,134.77300211870903
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,141.29368600944107
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,150.3279007082905
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,158.32418970769405
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,64.82165572383194
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,72.07586659672903
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,77.82918834680956
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,82.46512595480544
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,87.39224077597434
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,90.81325490774996
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,93.76462524572771
