location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,100.42215383006643
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,105.48086360560642
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,112.69160203902281
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,119.70030436930696
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,127.07431433891466
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,46.202360468442606
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,49.853885034923394
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,54.091789914335706
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,59.24325264056478
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,63.74918974229377
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,67.23006459118339
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,69.91579745906851
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,72.19175545541312
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,75.02104259663632
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,77.81054252085862
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,80.45143672819741
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,83.04907969538921
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,85.30294716092442
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,87.82769333961187
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,90.566639725017
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,93.06222161168063
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,96.68041037515734
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,100.2166503616647
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,104.71911284470458
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,109.88791682515964
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,119.7431678973619
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,133.19066668901152
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,141.64684838402403
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,41.33620588015633
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,44.58183845172061
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,47.56359560585938
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,54.05711500511318
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,57.29429733145552
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,60.38223347745246
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,63.10837724903881
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,66.09396789060857
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,68.95595030542188
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,71.38404953261977
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,73.91226849489372
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,76.7083092348717
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,79.16111622599932
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,82.20175317082443
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,85.95369458458525
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,89.17181011487207
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,92.52043472246726
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,96.52951059972185
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,100.90842755647134
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,107.10794555770711
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,116.69890722738432
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,124.65454224643277
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,132.10112708294264
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,36.14525754678697
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,41.565179106846266
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,45.73808678909457
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,50.29319615918134
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,54.94446554810036
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,59.065649665767125
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,62.44259274366831
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,65.17054153645365
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,67.93791082768436
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,70.55544652433136
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,73.40074346245378
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,75.88635316364045
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,78.52640774062858
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,82.29080753632445
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,85.46327526777384
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,89.49220619091146
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,92.81490663866887
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,96.64972478793722
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,103.0914783483874
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,107.69204271886892
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,119.46825113054116
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,127.76406217203156
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,139.7798180323718
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,34.413529636770825
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,38.75444184981259
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,43.953372209088734
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,50.079601220818645
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,53.8624975932295
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,58.90163381643303
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,62.12680079331631
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,64.47205033563799
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,67.33799069653396
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,70.12740691487267
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,72.7590197441624
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,75.44755524198943
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,77.87402092295895
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,80.4108264505098
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,85.10120553037575
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,88.51236353978632
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,92.04061830496634
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,96.85342756562348
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,101.73991162836049
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,107.61320664219298
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,121.11667913461288
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,132.0531772519666
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,142.7648923488701
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,35.28242467303685
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,41.804766855435204
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,45.85512006335857
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,51.81978866291388
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,57.536089474546536
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,61.91681184055749
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,65.88656429195585
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,69.62634957857729
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,71.87822176965477
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,75.20363650059905
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,78.63112594559804
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,81.88699080826585
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,85.38233635431685
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,90.07968784843285
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,93.28863184252917
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,97.21758037531019
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,102.20141870123159
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,109.26712380163228
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,116.5239678539634
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,124.01358172102306
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,138.06341837155512
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,154.01587108973266
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,169.06343905634077
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,29.718823872052784
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,34.11116177927104
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,38.93801726650342
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,45.2292128467017
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,50.370160333736145
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,55.24592605371425
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,59.60251649196384
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,63.430759412183754
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,65.50462581576325
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,68.82937657426211
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,72.48362358019324
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,75.45718472209548
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,78.5867779612048
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,82.55205606187388
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,86.89548690513911
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,91.74726630881966
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,96.68346763476826
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,103.00329312580448
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,113.16968019665421
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,123.66994946433822
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,137.69624987796396
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,153.98417930665204
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,170.8413533898996
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,26.91961858757517
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,32.23565658964221
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,37.24210909933183
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,44.55927801043034
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,49.3068829041986
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,53.80711126280475
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,58.04594707733951
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,60.91498316382592
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,64.35221806271092
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,69.30942078674862
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,72.40483946994442
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,77.08411279803366
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,81.320387599133
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,85.32936211734547
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,90.15386369564187
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,95.78814123790656
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,101.85780262010317
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,109.03510337299079
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,116.05315675876331
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,129.11700365847534
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,143.51945242654705
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,165.06821876097968
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,189.249428572083
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,25.554301562305778
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,31.752867772980235
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,35.842146832887224
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,43.94976833657216
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,48.47540198682809
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,52.79232857834434
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,58.42202509195499
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,62.03970046310602
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,66.38692736805858
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,71.38973772676546
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,75.3682550294458
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,79.3967370337075
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,83.10521146295426
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,87.97158791207688
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,93.43117112000614
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,97.60672151352261
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,104.35831231472162
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,111.61729573248442
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,118.27181779455134
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,130.56597309849667
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,145.36474074028428
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,168.28487487166916
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,192.21122173977582
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,21.594257601986175
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,26.825738706761037
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,31.0150500178426
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,39.054125543498095
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,45.69511879737184
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,49.57630736297189
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,54.04744852480294
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,59.01005146214217
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,62.471395374488274
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,66.72789650730408
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,70.40776003117078
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,74.6699263942969
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,78.2848044775156
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,83.67837577642236
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,89.62777350176519
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,95.36492391161057
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,101.93080049010018
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,108.96943715323651
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,118.23316733081185
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,131.54708405582855
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,149.41929845154576
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,167.65058176034853
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,183.98929325465795
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,21.345514674975238
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,25.41151232212137
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,30.768114795073917
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,38.31956885216264
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,43.39834336498523
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,48.455761139933216
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,52.894653127397774
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,57.36496071494692
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,62.11232778075801
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,65.4209010454949
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,69.34727908651685
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,73.59440904727255
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,78.38809632588342
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,83.37918455594388
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,89.06338358886774
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,94.62659105538886
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,100.80490383067936
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,109.68976489355988
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,119.12276624712406
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,132.7612606245844
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,156.15329974562712
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,177.80073946058477
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,195.1465958175933
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,19.68556885315925
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,22.59735251659704
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,28.39791597728115
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,37.210696102919066
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,43.2748879582414
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,49.60132218584701
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,54.48737760139432
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,58.2276202265562
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,63.43482679465081
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,67.00020317088718
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,71.0738405727514
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,75.06479163736388
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,79.60729097857677
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,84.08301490155033
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,89.65263791788568
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,96.99879391200915
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,106.52917443460746
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,113.52878644352442
