location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,190.1737590449594
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,202.37592102026213
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,208.15186428600796
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,218.63244787505997
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,225.565620488664
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,232.77623970281257
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,237.6095503879153
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,243.5045952521703
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,248.7733368241873
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,252.91046068026236
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,257.4339338734247
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,263.28436401457674
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,269.0299121045187
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,274.5597697427907
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,279.74262768211395
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,285.36386143088026
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,291.07675646528327
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,297.121847432513
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,306.3826408972329
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,318.04939936071804
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,333.35094171990926
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,354.66768901860684
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,376.11553383468083
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,162.89989253113671
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,179.35969281774794
