location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,123.04229290776941
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,129.2832313720233
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,134.44091810036224
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,139.82350805330128
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,145.10259643250987
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,149.1720903721158
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,153.00919840232442
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,155.81520799409552
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,158.4105905136428
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,161.91690198624332
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,164.50129680349107
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,168.01371372234382
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,171.78071733062066
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,174.55410081212952
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.25542477224454
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.88032682945402
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,185.69024247996137
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,190.12079264469241
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.2911215498196
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.94791433981854
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,213.43809968956273
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,226.01135563264205
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,237.3809016863587
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,102.06094991691917
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,111.74987990116928
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,118.68254104151073
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,126.89334830018079
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,132.03505154609013
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,136.83668813880593
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,141.26920111647556
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,144.919036032878
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,148.90087991731463
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,151.80601972145305
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,155.03537164164874
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,157.29206362430915
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,161.00759859536697
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,164.94517577920223
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,168.92176321914488
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,172.66612683076872
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,177.9847875215995
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,183.14989759830084
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,190.10546832144036
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,197.88561715616754
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,210.826308759203
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,220.28352589887936
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,229.4744804273919
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,95.60799975942224
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,101.36038264346087
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,110.10033762644753
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,120.1719422127666
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,126.88761727381767
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,130.67653481831894
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,135.09739624299735
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,139.80001783033856
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,143.9764369241686
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,148.55868505685692
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,151.82470437622905
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,155.54731455556842
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,159.05457191658238
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,162.66184858986628
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,167.0566647139627
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,171.0777430406828
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,175.32715063131943
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,180.8303938176256
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,186.79562892471358
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,196.38756275062244
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,210.36195690339488
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,223.9280507218708
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,238.15746312616963
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,86.7067146286766
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,93.00843505299636
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,99.82973851559011
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,107.82947357046137
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,114.05544962206287
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,120.05465738383228
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,125.09502401959217
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,130.1229661836366
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,134.5176956676062
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,137.68290789808705
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,142.9374048607305
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,146.25218397619324
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,150.00612026434908
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,153.5277738073357
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,157.47609864983272
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,162.05778166095598
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,166.7773537599795
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,172.43418453146458
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,179.54243022611752
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,188.08862720849214
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,202.21919914839268
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,219.16975413527172
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,233.2647764195126
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,80.58084166733586
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,85.53096477362503
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,93.30410586555996
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,101.81228945740251
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,107.81605522610091
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,113.422150853433
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,117.0894165179223
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,121.96048497856447
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,126.9967059353782
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,132.2793508857445
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,135.65172076988532
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,139.42655783043614
