location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,115.13025554574119
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,121.46471126896849
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,126.82281736568437
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,131.07490510784692
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,136.74843588011333
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,140.45978987727844
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,143.46768271915903
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,146.6568558803973
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,149.25914031393322
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,152.29699557189147
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,154.7225168851642
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,158.60644898159094
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,161.73831047428982
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,164.89461574578698
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,167.4289686666108
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,171.07515360786306
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,175.27008750637316
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,178.74303384319649
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,183.9923397162136
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,190.3976932317634
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,200.74012589489294
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,209.1809464987866
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,222.1201715397902
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,94.22672449929108
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,106.40040257180983
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,111.91952419931388
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,119.95655929108824
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,124.22063421002218
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,129.5988784348011
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,133.76833372632177
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,137.26291913321103
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,140.1134804511088
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,142.92301568304921
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,146.0859907231168
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,148.1694369605656
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,151.0892449363394
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,155.24521503633977
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,159.1988135015323
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,162.28147503195558
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,167.00986886196728
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,172.32340155153418
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,178.40454548341728
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,186.0142971553344
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,197.56653925478605
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,207.64938703510262
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,218.35192190916544
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,90.04536598418468
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,99.15094692948041
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,106.52194224661788
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,114.19691631361145
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,120.62953422737752
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,124.8899974430357
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,129.80927125488074
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,133.1536716563039
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,137.49630739303382
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,141.12479964327417
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,145.3720722283829
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,148.5985883953075
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,151.6954423002964
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,154.84490052288112
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,158.05437838513458
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,162.38352811172834
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,166.98040771828812
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,171.61015186476098
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,178.27487980778224
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,186.53407769516744
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,198.58448151998437
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,212.66924684385137
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,221.16226520263683
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,83.60137410165963
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,91.02693206587335
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,97.4328649370638
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,107.52290702834533
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,113.2059538207288
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,119.07648937068988
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,122.6632456232029
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,126.85170497889219
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,131.09051264784495
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,134.35899277336728
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,138.27493387729353
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,142.45267496918075
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,145.9741999152996
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,150.29547261617992
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,153.85352749290487
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,157.51193790721945
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,162.29943383900465
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,167.82057865109465
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,173.77218290609218
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,181.72129106581122
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,194.8081152888406
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,213.93585161148667
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,225.42733453427692
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,78.18187821817062
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,85.50107547203201
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,91.37068959045246
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,100.74984343477115
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,105.90034898708764
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,110.64764743352183
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,115.68375547438075
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,120.13885459934478
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,124.77915711428396
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,128.98600757726328
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,133.1196010436165
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,136.38705184680092
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,140.85270275096576
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,144.0442210384715
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,149.54048464050197
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,153.99197442761738
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,159.232723447514
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,166.39430929320446
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,174.0620767370715
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,184.35023331219222
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,198.67281106917076
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,211.98787077129924
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,222.8773401854539
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,72.13261231184634
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,77.69409452320225
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,85.6343410142835
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,95.08808902572389
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,100.74975548570606
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,107.16569213424695
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,111.81324957714422
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,116.89545947774234
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,121.81255778663245
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,125.37592033146868
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,128.26819971215963
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,132.53815937661827
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,136.38396703070293
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,141.29355628976333
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,146.12950530930544
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,150.66682267163188
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,156.28833592565235
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,162.71588282520653
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,169.5383571441461
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,179.7281571695701
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,193.0975246010196
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,206.72843720328538
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,226.63910719312892
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,59.64615495756129
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,72.55766436775947
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,82.61274840863024
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,91.21865907157269
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,97.03126454845867
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,102.87341844080429
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,108.26258224633555
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,113.06136656347833
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,116.96858846694006
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,120.32389373206261
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,123.69114444390956
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,127.71934068167647
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,133.17393396905464
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,137.63394162125726
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,142.08481163950856
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,146.69854222222844
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,152.56446011528533
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,158.49018924185495
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,165.53515634892813
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,174.7976313760189
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,191.01432086371682
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,207.18069881650405
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,218.84534981942687
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,54.08529158459796
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,62.88837079166578
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,75.00622466925464
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,84.1839963308803
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,92.06111186655254
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,96.78022371671035
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,102.2537422848066
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,106.24565328498157
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,110.77111087708533
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,115.43152666285862
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,119.24247665393578
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,123.13103286649226
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,127.08851546752126
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,131.07610578045686
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,135.77657253609442
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,140.27520893760698
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,147.05752810532638
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,154.65663969473832
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,162.69772872274308
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,174.7818471220503
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,192.7466315959424
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,209.9958067246182
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,230.43927292202528
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,53.44585325877701
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,62.22308901555847
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,70.79160027535751
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,79.60008400302021
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,87.36583025426677
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,93.99887032660509
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,100.17437824441285
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,104.56669688194691
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,108.4433293833142
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,112.46482074033761
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,116.9290007205875
