location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1966.2328898935887
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2022.4216864494254
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2052.8079778443907
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2093.3162449477836
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2123.1873932201606
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2149.654764392369
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2170.0205917074877
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2187.2355535554125
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2202.945661705744
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2220.600217373967
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2239.253304182268
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2257.8206758053752
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2272.606260864276
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2292.850553564034
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2307.0848851945834
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2329.8808587333397
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2351.570462274798
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2378.77622544881
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2404.1760487928364
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2440.824638235816
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2493.6887416612603
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2533.6617134646713
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2596.089195829803
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1982.3081200755394
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2045.9932294194732
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2090.07526192249
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2141.650650315491
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2171.945907503623
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2202.2302566622443
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2223.7988814749774
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2244.155132885042
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2263.9051301959594
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2284.296647308604
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2301.2923629427078
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2316.3626401542733
