location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,213.19603658558796
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,225.4165869587728
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,232.9437030583294
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,243.15806499058323
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,251.29113134146021
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,257.55550937826115
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,262.9602091256373
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,267.1469581653486
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,272.59700058222575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,277.69496381382163
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,282.73071126466624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,287.4463445894702
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,292.33433393788596
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,297.31791172449323
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,304.0509587751337
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,308.86572034213833
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,314.9992210256216
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,320.0608680626131
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,328.35350463769623
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,341.8928689040407
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,355.05725286095634
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,374.5342188593222
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,389.40697212964864
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,190.04777739335842
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,204.0425963732553
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,218.1958718199689
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,230.375285314616
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,239.5796311048918
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,247.63272968606702
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,254.02355508456768
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,260.7056400083147
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,266.3468022818617
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,272.97162716291894
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,279.52349474746376
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,284.31430719109557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,289.2520694363328
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,295.4824543373475
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,300.29415603740836
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,306.13590253500337
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,314.1276143782882
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,322.27639316804687
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,332.90767774171127
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,346.8638058323807
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,365.1491793062544
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,384.9565274236314
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,399.65613286700443
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,176.26147247496405
