location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,819.9989793073595
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,844.5172375271384
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,869.874571881522
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,898.4788082045087
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,920.1959097991239
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,938.3323299349142
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,951.9807355340466
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,965.987040253073
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,979.7016305245337
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,992.0958354883577
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1004.3846302179132
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1017.016537054305
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1028.3961443832213
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1044.9951388280533
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1058.218730492256
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1073.7044933343043
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1089.0797142915476
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1107.374544567619
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1126.487439698488
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1152.1955745791565
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1187.356084687022
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1226.0313091479136
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1271.5425578319116
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,747.3962303391527
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,786.5835823998904
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,827.2574422584056
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,859.1662204769381
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,883.7757554063548
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,906.1214653362126
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,925.6912145207034
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,946.3602919358045
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,961.0730803699889
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,976.2981399385325
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,988.0772567899593
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1001.4117866509396
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1017.3260825919739
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1032.7264740079697
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1049.0567234058306
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1062.7878772619672
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1081.2582799375766
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1104.3513245310094
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1130.7102595669367
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1165.117001142281
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1212.1406503706799
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1253.4991999227282
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1302.8355845990307
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,724.2634396374957
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,752.3495902507983
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,789.6140005222135
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,837.3963491586578
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,859.774275116584
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,883.741021524646
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,904.9377619223835
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,925.846870814853
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,944.396092943804
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,964.1847846105808
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,980.6054213148775
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,996.9302826700708
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1013.464347835104
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1033.6749804746785
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1049.6036843302136
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1066.6302752350464
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1085.6536541384974
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1106.5993300686328
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1133.7489609590402
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1172.8959674096363
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1229.8837190340644
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1291.636199843062
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1344.9185507884822
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,661.1237226638993
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,700.0365676193194
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,748.2186269418536
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,789.2268682218125
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,823.4889346350602
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,851.1441553721634
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,871.9491435715981
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,892.2602843324391
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,915.4354257562682
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,936.093715786849
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,953.3120866311853
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,973.1071185949655
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,989.231032531284
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1012.3978976501111
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1033.8256343792752
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1050.2083012937928
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1073.6013901692504
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1099.4770283742832
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1129.9930249860454
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1167.1146226379249
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1239.110509397953
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1282.7519741772612
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1352.3359997604675
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,657.2454756263813
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,686.3433449927152
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,712.4748524904332
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,764.6102964391129
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,801.0579135567666
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,829.7032722318254
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,853.126414984549
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,877.0261703402969
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,893.7844498820375
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,912.8522980848845
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,932.2092240568744
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,954.6070647693078
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,983.2353764856072
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,1005.6720728408405
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,1028.8533877215452
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1048.3362142438627
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1076.4309211029695
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1108.6325623851803
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1144.920987645544
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1188.0392773160281
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1264.8951592537076
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1313.1484273079084
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1392.69058144763
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,602.8852170470386
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,647.1690985438111
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,694.761352851957
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,748.4333556700382
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,785.3127344066572
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,808.5272283214846
