location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1755.067122102888
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1801.9911133453118
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1833.5349828022206
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1884.903583243333
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1923.4420649130686
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1950.2064205628162
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1972.1053513116744
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1989.3766657339845
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2009.568071085747
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2029.1908834073695
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2050.430075360681
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2069.5495899679213
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2094.426216766669
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2121.486209478391
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2140.1141000330467
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2160.1197186473223
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2184.860756203998
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2214.742454149209
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2245.5096862655205
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2297.4459974193555
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2354.339802923063
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2426.277849330113
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2479.47779511279
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1711.1931770167507
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1766.1342528285459
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1813.1934765390624
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1886.7442248556417
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1925.3610560637185
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1957.2782121358177
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1985.9308506714501
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,2015.317650203204
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2045.05531547316
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2071.504880206612
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2094.830510687744
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2116.2976160447874
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2142.7483708933
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2165.73851375564
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2187.757420573216
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2213.2067397225937
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2248.0829159419877
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2274.639956699573
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2315.4708649344616
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2364.307782415347
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2441.7207451775325
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2513.3622292309597
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2636.6655387184164
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1633.7639004343205
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1706.5327635860397
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1770.3408856416088
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1857.3529234336672
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1903.507561182111
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1935.0492330099821
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1972.7330977933902
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,2008.2769913723996
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2033.8794063921969
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2055.0612069860863
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2085.9392814529433
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2113.7774693580222
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2140.9465055444966
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2174.3548090395266
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2198.7606007618965
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2227.171725819232
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2255.695446664563
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2290.055013226662
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2348.8854550326732
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2402.6433003222146
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2494.291162349528
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2581.6044432777185
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2694.52159573883
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1601.647944043844
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1688.3113364125857
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1751.5732166325395
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1838.8621184803524
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1894.4330176405406
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1935.8461232594248
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1974.720914519095
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,2011.7318722624357
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2043.6971102642794
