location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,107.95999835989743
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,114.76292577249771
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,118.54051676884293
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,124.85738287408283
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,129.43242412209557
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,132.521415157137
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,135.9317570698489
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,139.04480637027746
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,141.85848556790793
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,144.95542700088254
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,147.47693743524025
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,150.903380884619
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,153.74197900664947
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,156.47496620932432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,159.68913599887406
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,162.8944809101482
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,166.3152161730885
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,170.21486085330446
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,175.68275791754436
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,182.13702860444803
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,190.947155087893
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,202.4858367104372
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,210.9571466474741
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,92.44384571790313
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,100.01011413889512
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,106.47808556608629
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,113.17248384784895
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,118.10970418559519
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,122.44281917271347
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,126.39180612527595
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,130.37849429183674
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,133.6304589342422
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,136.63066809775665
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,139.37155080120814
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,142.23286549382894
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,145.1207545106229
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,148.34698126897902
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,151.87336887863228
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,155.85205482021829
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,159.9906414950404
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,166.36872004984434
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,170.80001808703702
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,177.58738224099514
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,188.7789756930552
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,199.12785484871205
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,214.85927311813845
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,81.76568906122732
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,87.24671875781368
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,92.89447709644266
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,101.956439572131
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,107.53291272127113
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,112.94297286043756
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,116.8891280725538
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,120.45531459450456
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,123.99219191907557
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,127.19671501889323
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,131.0209517019084
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,134.03410394452033
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,137.10203556643353
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,140.75932681643428
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,143.6491921153526
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,147.43820645267527
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,150.88424759786102
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,155.8260047833132
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,162.17041419066135
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,170.50012227707174
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,181.237015526054
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,192.4927350047473
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,206.46804016267404
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,71.27453167257156
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,78.89859313273274
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,85.74856644872057
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,93.24802033436426
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,100.0376999272507
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,104.4835701091198
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,108.23136179507819
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,112.19838333651218
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,115.93340870413428
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,119.11155103756438
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,122.9141601459452
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,126.08735808973665
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,129.46155874511868
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,133.36212122160444
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,136.4644557982168
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,140.94910951994314
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,144.59458930584546
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,149.56165165384374
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,155.64036933858412
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,165.18934847806264
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,176.57308028442688
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,190.85240157229424
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,209.06147120808845
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,67.66528501596714
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,73.61697974145682
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,80.8422405309205
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,87.30446154037655
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,93.2967896116743
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,97.25021958214909
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,101.71116778488229
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,105.750817317442
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,110.09171395739259
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,113.76511684535683
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,117.08948440989192
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,120.51233081802718
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,124.61614463246124
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,127.92341290365144
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,132.89696132081153
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,137.09698420471636
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,141.54230221159546
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,147.159919091976
