location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.91698523931836
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.12578992980957
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.22412534562102
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.10328527207258
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.24831880335935
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.6022190496242
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.3319498660063
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.711882374995
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.5753154670592
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.97640187678644
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.46068162340393
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.6616525505875
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.68083818912103
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,192.8245012075741
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.63170315719123
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,200.6899064291623
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,204.0743330218227
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,208.89010749828995
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,214.29827004138681
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,222.59857132595678
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,233.4113270434979
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,247.26713165111326
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,257.3778638722736
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,116.60558007726556
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,128.689513375688
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,135.49184491524653
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,144.962737890533
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,149.63999118238254
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.0038876204792
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,161.04259251233833
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.02999087732195
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.966343411723
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.52943940997227
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,175.9544726874506
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,178.93842356287584
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,182.51542557155327
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,186.27722271090263
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,190.32120488850884
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,194.82983263316987
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,199.61130036076844
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,206.46420876175486
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,212.5926482658061
